_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23032001,0,20230320100347,0.0,0.0,0.0,1106.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,47.0,25.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,-0.052875496447086334
19,23032001,0,20230320100348,0.0,0.0,0.0,1064.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,47.0,27.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.17947331070899963
20,23032001,0,20230320100349,0.0,0.0,0.0,1086.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,27.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.003810163354501128
21,23032001,0,20230320100350,0.0,0.0,0.0,1077.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,27.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.3946682810783386
22,23032001,0,20230320100351,0.0,0.0,0.0,1085.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,47.0,27.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.1359522044658661
23,23032001,0,20230320100352,0.0,0.0,0.0,1086.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,27.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.14774323999881744
24,23032001,0,20230320100353,0.0,0.0,0.0,1076.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,27.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.18481768667697906
25,23032001,0,20230320100355,0.0,0.0,0.0,1065.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,27.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,-0.3129587173461914
26,23032001,0,20230320100355,0.0,0.0,0.0,1078.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,46.0,27.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,-0.14929498732089996
27,23032001,0,20230320100356,0.0,0.0,0.0,1064.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,46.0,30.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.07407321780920029
28,23032001,0,20230320100357,0.0,0.0,0.0,1056.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,30.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,-0.014516866765916348
29,23032001,0,20230320100358,0.0,0.0,0.0,1074.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,47.0,30.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.09281927347183228
30,23032001,0,20230320100359,0.0,0.0,0.0,1072.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,47.0,30.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.025019710883498192
31,23032001,0,20230320100400,0.0,0.0,0.0,1069.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,46.0,30.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.012115606106817722
32,23032001,0,20230320100401,0.0,0.0,0.0,1051.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,46.0,30.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.028136054053902626
33,23032001,0,20230320100402,0.0,0.0,0.0,1053.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,30.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.11773120611906052
34,23032001,0,20230320100403,0.0,0.0,0.0,1059.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,46.0,30.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.03810478746891022
35,23032001,0,20230320100404,0.0,0.0,0.0,1044.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,47.0,31.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.059842582792043686
36,23032001,0,20230320100405,0.0,0.0,0.0,1051.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,31.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.682,0.10268327593803406
37,23032001,0,20230320100406,0.0,0.0,0.0,1048.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,47.0,31.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,0.07231346517801285
38,23032001,0,20230320100407,0.0,0.0,0.0,1033.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,31.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,0.043741144239902496
39,23032001,0,20230320100408,0.0,0.0,0.0,1047.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,46.0,31.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,-0.24598000943660736
40,23032001,0,20230320100409,0.0,0.0,0.0,1043.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,46.0,31.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,-0.1848103255033493
41,23032001,0,20230320100410,0.0,0.0,0.0,1046.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,46.0,31.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,0.18473020195960999
42,23032001,0,20230320100411,0.0,0.0,0.0,1035.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,45.0,33.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,-0.014746720902621746
43,23032001,0,20230320100412,0.0,0.0,0.0,1041.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,46.0,33.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,0.3374130129814148
44,23032001,0,20230320100413,0.0,0.0,0.0,1055.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,45.0,33.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,0.07405763119459152
45,23032001,0,20230320100414,0.0,0.0,0.0,1030.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,45.0,33.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,0.03227325901389122
46,23032001,0,20230320100415,0.0,0.0,0.0,1022.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,45.0,33.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,0.14534683525562286
47,23032001,0,20230320100416,0.0,0.0,0.0,1011.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,46.0,33.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.58,-0.4892272651195526
48,23032001,0,20230320100735,0.0,0.0,0.0,779.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
49,23032001,0,20230320100736,0.0,0.0,0.0,779.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,1.1183724403381348
50,23032001,0,20230320100737,0.0,0.0,0.0,776.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-0.19709013402462006
51,23032001,0,20230320100738,0.0,0.0,0.0,779.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-0.12938548624515533
52,23032001,0,20230320100739,0.0,0.0,0.0,779.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.029965680092573166
53,23032001,0,20230320100740,0.0,0.0,0.0,779.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.020678021013736725
54,23032001,0,20230320100742,0.0,0.0,0.0,772.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.3705821931362152
55,23032001,0,20230320100742,0.0,0.0,0.0,772.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.0
56,23032001,0,20230320100743,0.0,0.0,0.0,772.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.10470735281705856
57,23032001,0,20230320100744,0.0,0.0,0.0,770.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.14445844292640686
58,23032001,0,20230320100745,0.0,0.0,0.0,765.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.006658341269940138
59,23032001,0,20230320100746,0.0,0.0,0.0,772.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.010147892870008945
60,23032001,0,20230320100747,0.0,0.0,0.0,767.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.0718536525964737
61,23032001,0,20230320100748,0.0,0.0,0.0,763.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.038402166217565536
62,23032001,0,20230320100749,0.0,0.0,0.0,764.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,64.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.1614413559436798
63,23032001,0,20230320100750,0.0,0.0,0.0,780.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,64.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.27255627512931824
64,23032001,0,20230320100751,0.0,0.0,0.0,768.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,64.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.05347713455557823
65,23032001,0,20230320100752,0.0,0.0,0.0,768.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,64.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.04255508631467819
66,23032001,0,20230320100753,0.0,0.0,0.0,768.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,64.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.009934380650520325
67,23032001,0,20230320100754,0.0,0.0,0.0,765.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,64.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.019094454124569893
68,23032001,0,20230320100755,0.0,0.0,0.0,766.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.07720016688108444
69,23032001,0,20230320100756,0.0,0.0,0.0,770.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.09353259950876236
70,23032001,0,20230320100757,0.0,0.0,0.0,776.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.10100008547306061
71,23032001,0,20230320100758,0.0,0.0,0.0,768.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.08725863695144653
72,23032001,0,20230320100759,0.0,0.0,0.0,763.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.09098100662231445
73,23032001,0,20230320100800,0.0,0.0,0.0,764.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.07281394302845001
74,23032001,0,20230320100801,0.0,0.0,0.0,773.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.062036238610744476
75,23032001,0,20230320100802,0.0,0.0,0.0,776.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.05400659516453743
76,23032001,0,20230320100803,0.0,0.0,0.0,764.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.10927823930978775
77,23032001,0,20230320100804,0.0,0.0,0.0,768.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.020164044573903084
78,23032001,0,20230320100805,0.0,0.0,0.0,762.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.09012079238891602
79,23032001,0,20230320100806,0.0,0.0,0.0,764.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.02045522630214691
80,23032001,0,20230320100807,0.0,0.0,0.0,765.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.010446890257298946
81,23032001,0,20230320100808,0.0,0.0,0.0,771.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.05160918086767197
82,23032001,0,20230320100809,0.0,0.0,0.0,769.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,65.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.14497314393520355
83,23032001,0,20230320100810,0.0,0.0,0.0,770.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.016600053757429123
84,23032001,0,20230320100811,0.0,0.0,0.0,759.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.029927629977464676
85,23032001,0,20230320100812,0.0,0.0,0.0,769.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,43.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.1690804660320282
86,23032001,0,20230320100813,0.0,0.0,0.0,758.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.029351795092225075
87,23032001,0,20230320100814,0.0,0.0,0.0,780.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.11806004494428635
88,23032001,0,20230320100815,0.0,0.0,0.0,764.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.11218294501304626
89,23032001,0,20230320100816,0.0,0.0,0.0,764.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.08138527721166611
90,23032001,0,20230320100817,0.0,0.0,0.0,763.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.044151172041893005
91,23032001,0,20230320100818,0.0,0.0,0.0,770.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.05743429809808731
92,23032001,0,20230320100819,0.0,0.0,0.0,767.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.12972700595855713
93,23032001,0,20230320100820,0.0,0.0,0.0,770.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.07607720047235489
94,23032001,0,20230320100821,0.0,0.0,0.0,763.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.02230050601065159
95,23032001,0,20230320100822,0.0,0.0,0.0,763.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.030961042270064354
96,23032001,0,20230320100823,0.0,0.0,0.0,755.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.14815805852413177
97,23032001,0,20230320100824,0.0,0.0,0.0,758.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,66.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.11813049763441086
