_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,23031103,0,20230311165003,37.5507211,126.6845577,0.0,732.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,34.0,72.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.21686482429504395
35,23031103,0,20230311165004,37.5507211,126.6845577,0.0,733.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,34.0,72.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.3664134740829468
36,23031103,0,20230311165005,37.5507211,126.6845577,0.0,725.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,34.0,72.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.829330563545227
37,23031103,0,20230311165006,37.5507211,126.6845577,0.0,724.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,72.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.14124353229999542
38,23031103,0,20230311165007,37.5507211,126.6845577,0.0,713.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,72.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.6505166888237
39,23031103,0,20230311165008,37.5507211,126.6845577,0.0,716.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,72.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.6590855121612549
40,23031103,0,20230311165009,37.5507211,126.6845577,0.0,721.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,72.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.3138984739780426
41,23031103,0,20230311165010,37.5507211,126.6845577,0.0,723.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,72.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,1.0043545961380005
42,23031103,0,20230311165011,37.5507211,126.6845577,0.0,731.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,34.0,72.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.28122520446777344
43,23031103,0,20230311165012,37.5507211,126.6845577,0.0,715.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,72.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.12732651829719543
44,23031103,0,20230311165013,37.5507211,126.6845577,0.0,723.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,72.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.10191000252962112
45,23031103,0,20230311165014,37.5507211,126.6845577,0.0,710.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,34.0,72.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.49567848443984985
46,23031103,0,20230311165015,37.5507211,126.6845577,0.0,718.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,72.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.0975876972079277
47,23031103,0,20230311165016,37.5507211,126.6845577,0.0,723.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,74.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.6544209718704224
48,23031103,0,20230311165017,37.5507211,126.6845577,0.0,714.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,74.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.06730551272630692
49,23031103,0,20230311165018,37.5507211,126.6845577,0.0,718.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,35.0,74.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.11803331226110458
50,23031103,0,20230311165019,37.5507211,126.6845577,0.0,719.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,34.0,74.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.6261341571807861
51,23031103,0,20230311165020,37.5507211,126.6845577,0.0,719.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,74.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.25764304399490356
52,23031103,0,20230311165021,37.5507211,126.6845577,0.0,708.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,74.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.20696890354156494
53,23031103,0,20230311165022,37.5507211,126.6845577,0.0,717.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,74.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-2.2351932525634766
54,23031103,0,20230311165023,37.5507211,126.6845577,0.0,717.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,34.0,74.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,2.600588798522949
55,23031103,0,20230311165024,37.5507211,126.6845577,0.0,710.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,35.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,7.757389545440674
56,23031103,0,20230311165025,37.5507211,126.6845577,0.0,710.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,35.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-24.38973045349121
57,23031103,0,20230311165026,37.5507211,126.6845577,0.0,710.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,34.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-3.5743770599365234
58,23031103,0,20230311165027,37.5507211,126.6845577,0.0,721.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,35.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.31435561180114746
59,23031103,0,20230311165028,37.5507211,126.6845577,0.0,703.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,35.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.01751088723540306
60,23031103,0,20230311165029,37.5507211,126.6845577,0.0,709.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,35.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.054292820394039154
61,23031103,0,20230311165030,37.5507211,126.6845577,0.0,710.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,35.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.0009076939313672483
62,23031103,0,20230311165031,37.5507211,126.6845577,0.0,718.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,35.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.04812958836555481
63,23031103,0,20230311165032,37.5507211,126.6845577,0.0,715.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,35.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.020857833325862885
64,23031103,0,20230311165033,37.5507211,126.6845577,0.0,704.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,35.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.0773065909743309
65,23031103,0,20230311165034,37.5507211,126.6845577,0.0,704.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,35.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.07060728967189789
66,23031103,0,20230311165035,37.5507211,126.6845577,0.0,693.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,35.686275,0.0,0.0,35.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.09244709461927414
67,23031103,0,20230311165036,37.5507211,126.6845577,0.0,695.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,35.686275,0.0,0.0,35.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.007680032402276993
68,23031103,0,20230311165037,37.5507211,126.6845577,0.0,697.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,35.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.051023196429014206
69,23031103,0,20230311165038,37.5507211,126.6845577,0.0,705.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,34.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.0024879712145775557
70,23031103,0,20230311165039,37.5507211,126.6845577,0.0,702.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,76.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.13304995000362396
71,23031103,0,20230311165040,37.5507211,126.6845577,0.0,702.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,76.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.10177646577358246
72,23031103,0,20230311165041,37.5507211,126.6845577,0.0,737.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,43.0,76.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.039301756769418716
73,23031103,0,20230311165042,37.5507211,126.6845577,0.0,730.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,76.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.06988871842622757
74,23031103,0,20230311165043,37.5507211,126.6845577,0.0,693.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,42.0,76.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.005712728016078472
75,23031103,0,20230311165044,37.5507211,126.6845577,0.0,699.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,76.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.014341735281050205
76,23031103,0,20230311165045,37.5507211,126.6845577,0.0,691.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,76.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.06133975088596344
77,23031103,0,20230311165046,37.5507211,126.6845577,0.0,707.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,77.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.00578502519056201
78,23031103,0,20230311165047,37.5507211,126.6845577,0.0,697.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,77.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.027848925441503525
79,23031103,0,20230311165048,37.5507211,126.6845577,0.0,694.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,77.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.016018357127904892
80,23031103,0,20230311165049,37.5507211,126.6845577,0.0,686.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,77.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.02915593795478344
81,23031103,0,20230311165050,37.5507211,126.6845577,0.0,668.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,77.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.06981345266103745
82,23031103,0,20230311165051,37.5507211,126.6845577,0.0,747.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,46.0,77.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.08613527566194534
83,23031103,0,20230311165052,37.5507211,126.6845577,0.0,685.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,45.0,77.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.03463878855109215
84,23031103,0,20230311165053,37.5507211,126.6845577,0.0,679.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,43.0,77.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.019937127828598022
85,23031103,0,20230311165054,37.5507211,126.6845577,0.0,673.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,78.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.003452030709013343
86,23031103,0,20230311165055,37.5507211,126.6845577,0.0,680.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,78.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.050531838089227676
87,23031103,0,20230311165056,37.5507211,126.6845577,0.0,679.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,78.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.09773708134889603
88,23031103,0,20230311165057,37.5507211,126.6845577,0.0,682.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,78.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.01498972624540329
89,23031103,0,20230311165058,37.5507211,126.6845577,0.0,678.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,43.0,78.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.0574733130633831
90,23031103,0,20230311165059,37.5507211,126.6845577,0.0,667.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,44.0,78.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.01707257330417633
91,23031103,0,20230311165100,37.5507211,126.6845577,0.0,684.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,48.0,78.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.033154793083667755
92,23031103,0,20230311165101,37.5507211,126.6845577,1.0,678.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,79.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.15489725768566132
93,23031103,0,20230311165102,37.5507211,126.6845577,3.0,753.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,79.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.11336056888103485
94,23031103,0,20230311165103,37.5507211,126.6845577,4.0,762.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,40.0,79.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.2521825432777405
95,23031103,0,20230311165104,37.5507211,126.6845577,3.0,775.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,79.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.010004978626966476
