_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23032901,0,20230329055815,37.5501628,126.6832097,15.0,1123.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,55.686275,0.0,0.0,33.0,56.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.2930445373058319
25,23032901,0,20230329055816,37.5501628,126.6832097,14.0,1007.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,27.450981,0.0,0.0,27.0,56.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.16452012956142426
26,23032901,0,20230329055817,37.5501628,126.6832097,13.0,938.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,29.80392,0.0,0.0,28.0,56.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.02308385632932186
27,23032901,0,20230329055818,37.5501628,126.6832097,13.0,918.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,30.588236,0.0,0.0,30.0,56.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.025676485151052475
28,23032901,0,20230329055819,37.5501628,126.6832097,12.0,901.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,30.980392,0.0,0.0,30.0,57.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.132520854473114
29,23032901,0,20230329055820,37.5501628,126.6832097,9.0,870.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,33.333332,0.0,0.0,31.0,57.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.16073627769947052
30,23032901,0,20230329055821,37.5501628,126.6832097,8.0,786.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,39.0,57.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.48683854937553406
31,23032901,0,20230329055822,37.5501628,126.6832097,6.0,798.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,57.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.12317236512899399
32,23032901,0,20230329055823,37.5501628,126.6832097,4.0,804.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,57.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.06352273374795914
33,23032901,0,20230329055824,37.5501628,126.6832097,4.0,784.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,42.0,57.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.6561739444732666
34,23032901,0,20230329055825,37.5501628,126.6832097,8.0,1583.0,23.921568,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,68.0,57.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,2.4205470085144043
35,23032901,0,20230329055826,37.5501628,126.6832097,11.0,1661.0,23.921568,20.0,0.0,0.0,96.07843,0.0,66.666664,0.0,0.0,66.0,57.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,5.831851482391357
36,23032901,0,20230329055827,37.5501628,126.6832097,13.0,1780.0,23.137255,19.607843,0.0,0.0,96.07843,0.0,64.70588,0.0,0.0,64.0,58.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,5.93039608001709
37,23032901,0,20230329055828,37.5501628,126.6832097,16.0,1859.0,23.921568,21.568628,0.0,0.0,96.07843,0.0,72.94118,0.0,0.0,64.0,58.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,9.96983528137207
38,23032901,0,20230329055829,37.5501628,126.6832097,18.0,1521.0,23.137255,18.039215,0.0,0.0,96.07843,0.0,72.15686,0.0,0.0,54.0,58.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,14.34384536743164
39,23032901,0,20230329055830,37.5501628,126.6832097,17.0,1536.0,21.17647,18.039215,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,55.0,58.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,10.201991081237793
40,23032901,0,20230329055831,37.5501628,126.6832097,15.0,1182.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,27.450981,0.0,0.0,29.0,58.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,2.7612874507904053
41,23032901,0,20230329055832,37.5501628,126.6832097,13.0,1031.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,25.490196,0.0,0.0,24.0,58.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.2707462012767792
42,23032901,0,20230329055833,37.5501628,126.6832097,11.0,885.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,28.235294,0.0,0.0,30.0,58.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.17599396407604218
43,23032901,0,20230329055834,37.5501628,126.6832097,10.0,873.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,33.333332,0.0,0.0,32.0,58.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.4790162146091461
44,23032901,0,20230329055835,37.5501628,126.6832097,8.0,839.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,36.862743,0.0,0.0,35.0,59.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.43355467915534973
45,23032901,0,20230329055836,37.5501628,126.6832097,7.0,788.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,39.0,59.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.33325308561325073
46,23032901,0,20230329055837,37.5501628,126.6832097,6.0,803.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,39.0,59.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.20765601098537445
47,23032901,0,20230329055838,37.5501628,126.6832097,5.0,798.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,39.0,59.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.010413588024675846
48,23032901,0,20230329055839,37.5501628,126.6832097,3.0,778.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,59.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.16497477889060974
49,23032901,0,20230329055840,37.5501628,126.6832097,1.0,795.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,59.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.00279840431176126
50,23032901,0,20230329055841,37.5501628,126.6832097,0.0,805.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,59.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.010021811351180077
51,23032901,0,20230329055842,37.5501628,126.6832097,0.0,799.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.08682648837566376
52,23032901,0,20230329055843,37.5501628,126.6832097,0.0,798.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.0720921978354454
53,23032901,0,20230329055844,37.5501628,126.6832097,0.0,801.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.00600823387503624
54,23032901,0,20230329055845,37.5501628,126.6832097,0.0,804.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,43.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.13674989342689514
55,23032901,0,20230329055846,37.5501628,126.6832097,0.0,805.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,43.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.07380587607622147
56,23032901,0,20230329055847,37.5501628,126.6832097,0.0,793.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.005030476022511721
57,23032901,0,20230329055848,37.5501628,126.6832097,0.0,797.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.04084029793739319
58,23032901,0,20230329055849,37.5501628,126.6832097,0.0,807.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.09134532511234283
59,23032901,0,20230329055850,37.5501628,126.6832097,2.0,1466.0,23.137255,14.509804,0.0,0.0,96.07843,0.0,64.70588,0.0,0.0,66.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.16645687818527222
60,23032901,0,20230329055851,37.5501628,126.6832097,8.0,1493.0,23.921568,18.82353,0.0,0.0,96.07843,0.0,66.27451,0.0,0.0,63.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.32522401213645935
61,23032901,0,20230329055852,37.5501628,126.6832097,11.0,1663.0,23.921568,20.0,0.0,0.0,96.07843,0.0,67.45098,0.0,0.0,66.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.1086852103471756
62,23032901,0,20230329055853,37.5501628,126.6832097,14.0,1862.0,23.921568,21.17647,0.0,0.0,96.07843,0.0,65.882355,0.0,0.0,65.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.3867698907852173
63,23032901,0,20230329055854,37.5501628,126.6832097,15.0,2034.0,24.313726,20.784313,0.0,0.0,96.07843,0.0,65.09804,0.0,0.0,62.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.26575079560279846
64,23032901,0,20230329055855,37.5501628,126.6832097,16.0,2034.0,25.09804,20.784313,0.0,0.0,96.07843,0.0,67.84314,0.0,0.0,73.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.2814083695411682
65,23032901,0,20230329055856,37.5501628,126.6832097,19.0,1803.0,25.09804,21.17647,0.0,0.0,96.07843,0.0,72.94118,0.0,0.0,71.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.38407930731773376
66,23032901,0,20230329055857,37.5501628,126.6832097,21.0,1917.0,25.09804,21.17647,0.0,0.0,96.07843,0.0,70.98039,0.0,0.0,70.0,60.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.14573092758655548
67,23032901,0,20230329055858,37.5501628,126.6832097,22.0,2008.0,24.705883,21.17647,0.0,0.0,96.07843,0.0,67.45098,0.0,0.0,67.0,62.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.5087690353393555
68,23032901,0,20230329055859,37.5501628,126.6832097,24.0,2067.0,24.705883,20.784313,0.0,0.0,96.07843,0.0,63.52941,0.0,0.0,64.0,62.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.037431083619594574
69,23032901,0,20230329055900,37.5501628,126.6832097,25.0,2127.0,23.529411,20.784313,0.0,0.0,96.07843,0.0,60.784313,0.0,0.0,61.0,62.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.07075106352567673
70,23032901,0,20230329055901,37.5501628,126.6832097,25.0,1894.0,23.137255,19.607843,0.0,0.0,96.07843,0.0,67.45098,0.0,0.0,62.0,62.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.0810839831829071
71,23032901,0,20230329055902,37.5501628,126.6832097,26.0,1680.0,22.745098,19.607843,0.0,0.0,96.07843,0.0,66.666664,0.0,0.0,65.0,62.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.4516887962818146
72,23032901,0,20230329055903,37.5501628,126.6832097,26.0,1703.0,22.745098,19.607843,0.0,0.0,96.07843,0.0,65.882355,0.0,0.0,65.0,62.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.2936190068721771
73,23032901,0,20230329055904,37.5501628,126.6832097,27.0,1714.0,22.745098,19.607843,0.0,0.0,96.07843,0.0,65.09804,0.0,0.0,65.0,62.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.48970475792884827
74,23032901,0,20230329055905,37.5501628,126.6832097,27.0,1717.0,22.745098,19.607843,0.0,0.0,96.07843,0.0,65.4902,0.0,0.0,64.0,64.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.4526984393596649
75,23032901,0,20230329055906,37.5501628,126.6832097,27.0,1730.0,22.745098,19.607843,0.0,0.0,96.07843,0.0,66.666664,0.0,0.0,65.0,64.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.7168629765510559
76,23032901,0,20230329055907,37.5501628,126.6832097,28.0,1735.0,25.490196,20.0,0.0,0.0,96.07843,0.0,66.27451,0.0,0.0,67.0,64.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.7065979838371277
77,23032901,0,20230329055908,37.5501628,126.6832097,28.0,1436.0,14.90196,20.0,0.0,0.0,96.07843,0.0,66.27451,0.0,0.0,28.0,64.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,1.0535417795181274
78,23032901,0,20230329055909,37.5501628,126.6832097,25.0,1323.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,24.0,64.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,2.5401644706726074
79,23032901,0,20230329055910,37.5501628,126.6832097,26.0,1794.0,22.745098,19.607843,0.0,0.0,96.07843,0.0,75.68627,0.0,0.0,72.0,64.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,2.660261631011963
80,23032901,0,20230329055911,37.5501628,126.6832097,28.0,1889.0,25.490196,21.568628,0.0,0.0,96.07843,0.0,74.5098,0.0,0.0,75.0,64.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,2.58280086517334
81,23032901,0,20230329055912,37.5501628,126.6832097,29.0,1827.0,23.529411,20.784313,0.0,0.0,96.07843,0.0,70.98039,0.0,0.0,71.0,64.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,2.5828144550323486
82,23032901,0,20230329055913,37.5501628,126.6832097,29.0,1825.0,27.058823,20.784313,0.0,0.0,96.07843,0.0,69.411766,0.0,0.0,69.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,2.6610817909240723
83,23032901,0,20230329055914,37.5501628,126.6832097,31.0,2071.0,27.058823,22.745098,0.0,0.0,96.07843,0.0,80.39216,0.0,0.0,79.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,2.5828146934509277
84,23032901,0,20230329055915,37.5501628,126.6832097,32.0,1977.0,23.921568,22.745098,0.0,0.0,96.07843,0.0,70.588234,0.0,0.0,71.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,2.5828146934509277
85,23032901,0,20230329055916,37.5501628,126.6832097,31.0,1958.0,14.90196,20.784313,0.0,0.0,96.07843,0.0,56.07843,0.0,0.0,66.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,2.6610817909240723
86,23032901,0,20230329055917,37.5501628,126.6832097,29.0,1559.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,23.529411,0.0,0.0,25.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,2.5828146934509277
87,23032901,0,20230329055918,37.5501628,126.6832097,27.0,1206.0,19.215687,17.254902,0.0,0.0,96.07843,0.0,25.490196,0.0,0.0,23.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.5828146934509277
88,23032901,0,20230329055919,37.5501628,126.6832097,26.0,1609.0,23.137255,17.254902,0.0,0.0,96.07843,0.0,58.431374,0.0,0.0,67.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.6610817909240723
89,23032901,0,20230329055920,37.5501628,126.6832097,27.0,2042.0,23.137255,23.921568,0.0,0.0,96.07843,0.0,68.23529,0.0,0.0,81.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.5828146934509277
90,23032901,0,20230329055921,37.5501628,126.6832097,29.0,2126.0,27.450981,25.490196,0.0,0.0,96.07843,0.0,82.745094,0.0,0.0,81.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,2.5828146934509277
91,23032901,0,20230329055922,37.5501628,126.6832097,32.0,2068.0,25.882353,25.490196,0.0,0.0,96.07843,0.0,80.78432,0.0,0.0,76.0,68.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,2.6610817909240723
92,23032901,0,20230329055923,37.5501628,126.6832097,33.0,2056.0,25.882353,22.352942,0.0,0.0,96.07843,0.0,72.94118,0.0,0.0,71.0,68.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.5828146934509277
93,23032901,0,20230329055924,37.5501628,126.6832097,34.0,2114.0,24.705883,22.352942,0.0,0.0,96.07843,0.0,72.54902,0.0,0.0,72.0,68.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.5828146934509277
94,23032901,0,20230329055925,37.5501628,126.6832097,35.0,2093.0,24.705883,22.352942,0.0,0.0,96.07843,0.0,67.45098,0.0,0.0,68.0,68.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.6610817909240723
95,23032901,0,20230329055926,37.5501628,126.6832097,36.0,2121.0,24.705883,21.568628,0.0,0.0,96.07843,0.0,67.05882,0.0,0.0,66.0,68.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.5828146934509277
