_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23032501,0,20230325055718,0.0,0.0,0.0,862.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,47.0,38.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.010973870754241943
19,23032501,0,20230325055719,0.0,0.0,0.0,861.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,47.0,38.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.015638381242752075
20,23032501,0,20230325055720,0.0,0.0,0.0,860.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,56.0,39.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.18655720353126526
21,23032501,0,20230325055721,0.0,0.0,0.0,869.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,57.2549,0.0,0.0,57.0,39.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.039892036467790604
22,23032501,0,20230325055722,0.0,0.0,0.0,848.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,58.82353,0.0,0.0,52.0,39.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.002835627878084779
23,23032501,0,20230325055723,0.0,0.0,0.0,845.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,51.0,39.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.0052647762931883335
24,23032501,0,20230325055724,0.0,0.0,0.0,850.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,51.0,39.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.04720117896795273
25,23032501,0,20230325055725,0.0,0.0,0.0,848.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,51.0,39.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.026636922731995583
26,23032501,0,20230325055726,0.0,0.0,0.0,849.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.156864,0.0,0.0,51.0,39.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.01687748171389103
27,23032501,0,20230325055727,0.0,0.0,0.0,858.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.156864,0.0,0.0,51.0,39.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.0028460866305977106
28,23032501,0,20230325055728,0.0,0.0,0.0,865.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,40.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.04637521132826805
29,23032501,0,20230325055729,0.0,0.0,0.0,912.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,54.901962,0.0,0.0,56.0,40.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.0032166605815291405
30,23032501,0,20230325055730,0.0,0.0,0.0,899.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,57.64706,0.0,0.0,56.0,40.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.057051029056310654
31,23032501,0,20230325055731,0.0,0.0,0.0,964.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,49.019608,0.0,0.0,47.0,40.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.049338702112436295
32,23032501,0,20230325055732,0.0,0.0,0.0,934.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,46.0,40.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.015708763152360916
33,23032501,0,20230325055733,0.0,0.0,0.0,929.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,45.0,40.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.0017867621500045061
34,23032501,0,20230325055734,0.0,0.0,0.0,929.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,45.0,40.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.005070318467915058
35,23032501,0,20230325055735,0.0,0.0,0.0,939.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,44.0,40.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.03285439312458038
36,23032501,0,20230325055736,0.0,0.0,0.0,933.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,44.0,40.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.03934107720851898
37,23032501,0,20230325055737,0.0,0.0,0.0,933.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,44.0,42.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.012822899036109447
38,23032501,0,20230325055738,0.0,0.0,0.0,934.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,42.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.054541464895009995
39,23032501,0,20230325055739,0.0,0.0,0.0,941.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,43.0,42.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,0.0018570811953395605
40,23032501,0,20230325055740,0.0,0.0,0.0,921.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,44.0,42.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,-0.08469264209270477
41,23032501,0,20230325055741,0.0,0.0,1.0,879.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,58.039215,0.0,0.0,54.0,42.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,-0.11788328737020493
42,23032501,0,20230325055742,0.0,0.0,2.0,871.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,58.82353,0.0,0.0,52.0,42.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,-0.26762446761131287
43,23032501,0,20230325055743,0.0,0.0,1.0,859.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,51.0,42.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,-0.2457393854856491
44,23032501,0,20230325055744,0.0,0.0,2.0,830.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,42.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,-0.13872130215168
45,23032501,0,20230325055745,0.0,0.0,1.0,833.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,43.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,-0.040804531425237656
46,23032501,0,20230325055746,0.0,0.0,0.0,842.0,18.82353,16.470589,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,49.0,43.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,0.02370297536253929
47,23032501,0,20230325055747,0.0,0.0,0.0,1089.0,19.215687,16.470589,0.0,0.0,96.07843,0.0,53.333332,0.0,0.0,54.0,43.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,0.025158392265439034
48,23032501,0,20230325055748,0.0,0.0,1.0,1082.0,19.215687,17.254902,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,50.0,43.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,0.042671315371990204
49,23032501,0,20230325055749,0.0,0.0,2.0,850.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,49.0,43.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,0.4938358962535858
50,23032501,0,20230325055750,0.0,0.0,0.0,850.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,49.0,43.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,0.14862310886383057
51,23032501,0,20230325055751,0.0,0.0,0.0,853.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,48.0,43.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,0.10751163959503174
52,23032501,0,20230325055752,0.0,0.0,0.0,854.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.411766,0.0,0.0,48.0,43.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,0.005244584288448095
53,23032501,0,20230325055753,0.0,0.0,0.0,844.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,48.627453,0.0,0.0,48.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,0.24040091037750244
54,23032501,0,20230325055754,0.0,0.0,0.0,860.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.019608,0.0,0.0,47.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,0.09846463054418564
55,23032501,0,20230325055755,0.0,0.0,0.0,977.0,17.647058,16.078432,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,47.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.478,0.053376082330942154
56,23032501,0,20230325055756,0.0,0.0,1.0,1234.0,23.529411,15.686275,0.0,0.0,96.07843,0.0,49.411766,0.0,0.0,71.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.1649719625711441
57,23032501,0,20230325055757,0.0,0.0,0.0,830.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.019608,0.0,0.0,48.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.07767701148986816
58,23032501,0,20230325055758,0.0,0.0,0.0,830.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,49.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.42737138271331787
59,23032501,0,20230325055759,0.0,0.0,0.0,1007.0,20.0,17.254902,0.0,0.0,96.07843,0.0,60.784313,0.0,0.0,55.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.7576090693473816
60,23032501,0,20230325055800,0.0,0.0,1.0,1206.0,14.90196,17.254902,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,56.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-2.933166742324829
61,23032501,0,20230325055801,0.0,0.0,2.0,828.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,50.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-4.322353839874268
62,23032501,0,20230325055802,0.0,0.0,1.0,827.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,49.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-3.0225794315338135
63,23032501,0,20230325055803,0.0,0.0,0.0,837.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,48.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-1.170766830444336
64,23032501,0,20230325055804,0.0,0.0,0.0,854.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,49.019608,0.0,0.0,45.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-1.1110023260116577
65,23032501,0,20230325055805,0.0,0.0,0.0,818.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,48.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-1.5481470823287964
66,23032501,0,20230325055806,0.0,0.0,0.0,826.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,52.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.1538250595331192
67,23032501,0,20230325055807,0.0,0.0,0.0,802.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,58.431374,0.0,0.0,53.0,45.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.06881380826234818
68,23032501,0,20230325055808,0.0,0.0,0.0,849.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,60.0,0.0,0.0,59.0,47.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.3659113049507141
69,23032501,0,20230325055809,0.0,0.0,0.0,845.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,60.39216,0.0,0.0,53.0,47.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.671197235584259
70,23032501,0,20230325055810,0.0,0.0,0.0,824.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,54.509804,0.0,0.0,54.0,47.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.12620137631893158
71,23032501,0,20230325055811,0.0,0.0,0.0,888.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,57.64706,0.0,0.0,57.0,47.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,0.0022531934082508087
72,23032501,0,20230325055812,0.0,0.0,0.0,852.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,61.17647,0.0,0.0,57.0,47.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-0.35246482491493225
73,23032501,0,20230325055813,0.0,0.0,0.0,851.0,18.039215,16.470589,0.0,0.0,96.07843,0.0,55.686275,0.0,0.0,49.0,47.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-0.9203474521636963
74,23032501,0,20230325055814,0.0,0.0,1.0,826.0,18.039215,15.686275,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,50.0,47.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-3.531928777694702
75,23032501,0,20230325055815,0.0,0.0,1.0,826.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,47.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-2.394348621368408
76,23032501,0,20230325055816,0.0,0.0,0.0,823.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.411766,0.0,0.0,48.0,48.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-0.7489495873451233
77,23032501,0,20230325055817,0.0,0.0,0.0,816.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,58.431374,0.0,0.0,53.0,48.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,0.11703506112098694
78,23032501,0,20230325055818,0.0,0.0,0.0,832.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,60.784313,0.0,0.0,59.0,48.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,0.016403110697865486
79,23032501,0,20230325055819,0.0,0.0,0.0,856.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,54.901962,0.0,0.0,57.0,48.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-0.39904147386550903
80,23032501,0,20230325055820,0.0,0.0,0.0,826.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,53.72549,0.0,0.0,52.0,48.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-0.07267811894416809
81,23032501,0,20230325055821,0.0,0.0,0.0,823.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,52.941177,0.0,0.0,52.0,48.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-0.17275632917881012
82,23032501,0,20230325055822,0.0,0.0,0.0,830.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,50.0,48.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,0.2135860174894333
83,23032501,0,20230325055823,0.0,0.0,0.0,823.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,50.0,48.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-0.06948777288198471
84,23032501,0,20230325055824,0.0,0.0,0.0,834.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,49.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,0.19861368834972382
85,23032501,0,20230325055825,0.0,0.0,0.0,821.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,49.0,49.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-0.03781610727310181
86,23032501,0,20230325055826,0.0,0.0,0.0,824.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,49.0,49.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,0.14012117683887482
87,23032501,0,20230325055827,0.0,0.0,0.0,811.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,49.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.059486329555511475
88,23032501,0,20230325055828,0.0,0.0,0.0,896.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,56.47059,0.0,0.0,55.0,49.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.04790380224585533
89,23032501,0,20230325055829,0.0,0.0,0.0,831.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,59.215687,0.0,0.0,60.0,49.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.5069344639778137
90,23032501,0,20230325055830,0.0,0.0,0.0,852.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,54.117645,0.0,0.0,54.0,49.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-1.6070045232772827
91,23032501,0,20230325055831,0.0,0.0,0.0,828.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,53.333332,0.0,0.0,52.0,51.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-1.9794107675552368
92,23032501,0,20230325055832,0.0,0.0,0.0,833.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,53.333332,0.0,0.0,51.0,51.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-1.8114874362945557
93,23032501,0,20230325055833,0.0,0.0,0.0,832.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,50.0,51.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-1.7523695230484009
94,23032501,0,20230325055834,0.0,0.0,0.0,836.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,52.156864,0.0,0.0,51.0,51.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-1.5383929014205933
95,23032501,0,20230325055835,0.0,0.0,0.0,829.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,51.0,51.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-1.582089900970459
96,23032501,0,20230325055836,0.0,0.0,2.0,817.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,50.0,51.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-4.049803256988525
97,23032501,0,20230325055837,0.0,0.0,3.0,805.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,49.019608,0.0,0.0,48.0,51.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-3.6943607330322266
