_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23032702,0,20230327170738,0.0,0.0,0.0,774.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.00462343217805028
17,23032702,0,20230327170739,0.0,0.0,0.0,774.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.2181885689496994
18,23032702,0,20230327170740,0.0,0.0,0.0,763.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.18353676795959473
19,23032702,0,20230327170741,0.0,0.0,0.0,765.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.30974820256233215
20,23032702,0,20230327170742,0.0,0.0,0.0,778.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,70.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.005996963009238243
21,23032702,0,20230327170743,0.0,0.0,0.0,768.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,70.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.0749538317322731
22,23032702,0,20230327170744,0.0,0.0,0.0,766.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,70.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.05553251504898071
23,23032702,0,20230327170745,0.0,0.0,0.0,768.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,70.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-0.0064435177482664585
24,23032702,0,20230327170746,0.0,0.0,0.0,775.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,70.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-0.11159688234329224
25,23032702,0,20230327170747,0.0,0.0,0.0,762.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,45.0,70.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.06098651885986328
26,23032702,0,20230327170748,0.0,0.0,0.0,767.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,45.0,70.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.07443352788686752
27,23032702,0,20230327170749,0.0,0.0,0.0,778.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,45.0,70.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.026325315237045288
28,23032702,0,20230327170750,0.0,0.0,0.0,779.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,71.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.06734413653612137
29,23032702,0,20230327170751,0.0,0.0,0.0,760.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.1352689415216446
30,23032702,0,20230327170752,0.0,0.0,0.0,765.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.11484076082706451
31,23032702,0,20230327170753,0.0,0.0,0.0,776.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.12491895258426666
32,23032702,0,20230327170754,0.0,0.0,0.0,767.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.11226562410593033
33,23032702,0,20230327170755,0.0,0.0,0.0,754.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.051807936280965805
34,23032702,0,20230327170756,0.0,0.0,0.0,752.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.0330369807779789
35,23032702,0,20230327170757,0.0,0.0,0.0,775.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.07950763404369354
36,23032702,0,20230327170758,0.0,0.0,0.0,770.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-0.005519745871424675
37,23032702,0,20230327170759,0.0,0.0,0.0,764.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-0.009662319906055927
38,23032702,0,20230327170800,0.0,0.0,0.0,757.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.07071830332279205
39,23032702,0,20230327170801,0.0,0.0,0.0,768.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.0018956002313643694
40,23032702,0,20230327170802,0.0,0.0,0.0,778.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.023874230682849884
41,23032702,0,20230327170803,0.0,0.0,0.0,766.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.009191741235554218
42,23032702,0,20230327170804,0.0,0.0,0.0,755.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.04713134095072746
43,23032702,0,20230327170805,0.0,0.0,0.0,774.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.009975983761250973
44,23032702,0,20230327170806,0.0,0.0,0.0,763.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.06334136426448822
45,23032702,0,20230327170807,0.0,0.0,0.0,766.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.06507312506437302
46,23032702,0,20230327170808,0.0,0.0,0.0,763.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.05450296029448509
47,23032702,0,20230327170809,0.0,0.0,0.0,757.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.05865193530917168
48,23032702,0,20230327170810,0.0,0.0,0.0,760.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.01769419014453888
49,23032702,0,20230327170811,0.0,0.0,0.0,761.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.2455444633960724
50,23032702,0,20230327170812,0.0,0.0,0.0,762.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.15439379215240479
51,23032702,0,20230327170813,0.0,0.0,0.0,762.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.015911897644400597
52,23032702,0,20230327170814,0.0,0.0,0.0,762.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,71.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.23989276587963104
53,23032702,0,20230327170815,0.0,0.0,0.0,772.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.10622949153184891
54,23032702,0,20230327170816,0.0,0.0,0.0,771.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.05083052068948746
55,23032702,0,20230327170817,0.0,0.0,0.0,768.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.0474369190633297
56,23032702,0,20230327170818,0.0,0.0,0.0,749.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.04092312231659889
57,23032702,0,20230327170819,0.0,0.0,0.0,766.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.03909697011113167
58,23032702,0,20230327170820,0.0,0.0,0.0,767.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.07613344490528107
59,23032702,0,20230327170821,0.0,0.0,0.0,760.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.051393043249845505
60,23032702,0,20230327170822,0.0,0.0,0.0,763.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.018946146592497826
61,23032702,0,20230327170823,0.0,0.0,0.0,762.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.10463783890008926
62,23032702,0,20230327170824,0.0,0.0,0.0,752.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.14737558364868164
63,23032702,0,20230327170825,0.0,0.0,0.0,769.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.11101497709751129
64,23032702,0,20230327170826,0.0,0.0,0.0,749.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.1492736041545868
65,23032702,0,20230327170827,0.0,0.0,0.0,759.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.0322408489882946
66,23032702,0,20230327170828,0.0,0.0,0.0,771.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.05709858611226082
67,23032702,0,20230327170829,0.0,0.0,0.0,747.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.2793099284172058
68,23032702,0,20230327170830,0.0,0.0,0.0,757.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.12423420697450638
69,23032702,0,20230327170831,0.0,0.0,0.0,764.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.042748503386974335
70,23032702,0,20230327170832,0.0,0.0,0.0,750.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.3890841007232666
71,23032702,0,20230327170833,0.0,0.0,0.0,764.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.06976749747991562
72,23032702,0,20230327170834,0.0,0.0,0.0,762.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-0.3127864897251129
73,23032702,0,20230327170835,0.0,0.0,0.0,761.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-0.10111887007951736
74,23032702,0,20230327170836,0.0,0.0,0.0,759.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.3558829426765442
75,23032702,0,20230327170837,0.0,0.0,0.0,760.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.4705098271369934
76,23032702,0,20230327170838,0.0,0.0,0.0,763.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.45857319235801697
77,23032702,0,20230327170839,0.0,0.0,0.0,768.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.45860642194747925
78,23032702,0,20230327170840,0.0,0.0,0.0,770.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.47250425815582275
79,23032702,0,20230327170841,0.0,0.0,0.0,747.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.4586070775985718
80,23032702,0,20230327170842,0.0,0.0,0.0,760.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.4586070775985718
81,23032702,0,20230327170843,0.0,0.0,0.0,762.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.47250425815582275
82,23032702,0,20230327170844,0.0,0.0,0.0,750.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.4586070775985718
83,23032702,0,20230327170845,0.0,0.0,0.0,755.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.4586070775985718
84,23032702,0,20230327170846,0.0,0.0,0.0,762.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.47250425815582275
85,23032702,0,20230327170847,0.0,0.0,0.0,765.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.4586070775985718
86,23032702,0,20230327170848,0.0,0.0,0.0,759.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.4586070775985718
87,23032702,0,20230327170849,0.0,0.0,0.0,767.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.47250425815582275
88,23032702,0,20230327170850,0.0,0.0,0.0,756.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.4586070775985718
89,23032702,0,20230327170851,0.0,0.0,0.0,767.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.4586070775985718
90,23032702,0,20230327170852,0.0,0.0,0.0,765.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.47250425815582275
91,23032702,0,20230327170853,0.0,0.0,0.0,754.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.4586070775985718
92,23032702,0,20230327170854,0.0,0.0,0.0,753.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.4586070775985718
93,23032702,0,20230327170855,0.0,0.0,0.0,761.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.47250425815582275
94,23032702,0,20230327170856,0.0,0.0,0.0,755.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,73.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.4586070775985718
95,23032702,0,20230327170857,0.0,0.0,0.0,744.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,73.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.4586070775985718
96,23032702,0,20230327170858,0.0,0.0,0.0,766.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,73.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.47250425815582275
97,23032702,0,20230327170859,0.0,0.0,0.0,746.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,73.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.4586070775985718
98,23032702,0,20230327170900,0.0,0.0,0.0,742.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,73.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.4586070775985718
