_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23030801,0,20230308163509,37.4417867,126.7817072,43.0,1731.0,21.17647,18.431372,0.0,0.0,96.07843,0.0,58.82353,0.0,0.0,58.0,87.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.0003153161087539047
13,23030801,0,20230308163510,37.4418187,126.7815739,44.0,1744.0,22.745098,18.431372,0.0,0.0,96.07843,0.0,63.52941,0.0,0.0,66.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.7489742040634155
14,23030801,0,20230308163511,37.4418494,126.7814327,44.0,1759.0,22.745098,19.607843,0.0,0.0,96.07843,0.0,66.666664,0.0,0.0,66.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.4272124767303467
15,23030801,0,20230308163512,37.4418777,126.7812943,45.0,1779.0,23.529411,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.26641273498535156
16,23030801,0,20230308163513,37.441905,126.7811543,45.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.02122712880373001
17,23030801,0,20230308163514,37.4419331,126.7810074,45.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.2271997183561325
18,23030801,0,20230308163515,37.4419613,126.7808555,45.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.26802095770835876
19,23030801,0,20230308163516,37.4419892,126.7806994,45.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.12804467976093292
20,23030801,0,20230308163517,37.4420174,126.780542,49.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.0008744581718929112
21,23030801,0,20230308163518,37.4420468,126.7803788,49.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.2773662805557251
22,23030801,0,20230308163519,37.4420763,126.7802163,49.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.3365721106529236
23,23030801,0,20230308163520,37.4421051,126.7800498,49.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.14751484990119934
24,23030801,0,20230308163521,37.4421336,126.7798781,49.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.04482008144259453
25,23030801,0,20230308163522,37.4421626,126.7797088,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.14796790480613708
26,23030801,0,20230308163523,37.4421909,126.7795506,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.16568481922149658
27,23030801,0,20230308163524,37.4422205,126.7793918,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.27392899990081787
28,23030801,0,20230308163525,37.4422486,126.7792418,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.006999140605330467
29,23030801,0,20230308163526,37.4422779,126.7790918,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.5335643887519836
30,23030801,0,20230308163527,37.4423087,126.7789455,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.015460453927516937
31,23030801,0,20230308163528,37.4423393,126.7788001,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.05570320412516594
32,23030801,0,20230308163529,37.4423726,126.7786522,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.18691039085388184
33,23030801,0,20230308163530,37.4424041,126.7785059,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.8540995121002197
34,23030801,0,20230308163531,37.4424361,126.778354,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.3969077169895172
35,23030801,0,20230308163532,37.4424686,126.7781997,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.24493351578712463
36,23030801,0,20230308163533,37.4425019,126.7780423,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.09433017671108246
37,23030801,0,20230308163534,37.4425359,126.7778849,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.05255431681871414
38,23030801,0,20230308163535,37.4425692,126.7777335,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.20181313157081604
39,23030801,0,20230308163536,37.4425995,126.777605,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-1.8224951028823853
40,23030801,0,20230308163537,37.4426266,126.7774985,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.09313564747571945
41,23030801,0,20230308163538,37.4426473,126.777421,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-1.275076150894165
42,23030801,0,20230308163539,37.4426605,126.7773774,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.667361855506897
43,23030801,0,20230308163540,37.4426659,126.7773623,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.12681567668914795
44,23030801,0,20230308163541,37.4426675,126.7773635,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.01843489333987236
45,23030801,0,20230308163542,37.4426667,126.7773712,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.007719108834862709
46,23030801,0,20230308163543,37.4426657,126.7773779,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.049783725291490555
47,23030801,0,20230308163544,37.442665,126.7773822,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.021112702786922455
48,23030801,0,20230308163545,37.4426646,126.7773846,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.014013473875820637
49,23030801,0,20230308163546,37.4426643,126.777386,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.030069775879383087
50,23030801,0,20230308163547,37.4426642,126.7773868,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.0257289856672287
51,23030801,0,20230308163548,37.4426641,126.7773872,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.0915057584643364
52,23030801,0,20230308163549,37.4426641,126.7773874,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.022940577939152718
53,23030801,0,20230308163550,37.4426641,126.7773875,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.07619941234588623
54,23030801,0,20230308163551,37.442664,126.7773877,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.025277798995375633
55,23030801,0,20230308163552,37.442664,126.7773878,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.14352045953273773
56,23030801,0,20230308163553,37.442664,126.7773878,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.16804048418998718
57,23030801,0,20230308163554,37.4426655,126.7773863,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.03121163137257099
58,23030801,0,20230308163555,37.4426689,126.7773797,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.15546216070652008
59,23030801,0,20230308163556,37.4426703,126.7773767,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.21874886751174927
60,23030801,0,20230308163557,37.4426703,126.7773773,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.16232945024967194
61,23030801,0,20230308163558,37.4426703,126.7773774,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.052357155829668045
62,23030801,0,20230308163559,37.4426703,126.7773778,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.06368372589349747
63,23030801,0,20230308163600,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.033481430262327194
64,23030801,0,20230308163601,37.4426704,126.7773775,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.005326993763446808
65,23030801,0,20230308163602,37.4426703,126.7773778,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.011345422826707363
66,23030801,0,20230308163603,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.09201541543006897
67,23030801,0,20230308163604,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.014894025400280952
68,23030801,0,20230308163605,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.03450367972254753
69,23030801,0,20230308163606,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.007602280005812645
70,23030801,0,20230308163607,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.019444245845079422
71,23030801,0,20230308163608,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.0052566309459507465
72,23030801,0,20230308163609,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.05457020178437233
73,23030801,0,20230308163610,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.07804938405752182
74,23030801,0,20230308163611,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.07598040997982025
75,23030801,0,20230308163612,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.017484594136476517
76,23030801,0,20230308163613,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.0003814235096797347
77,23030801,0,20230308163614,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.1436990201473236
78,23030801,0,20230308163615,37.4426702,126.7773781,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.004246443510055542
79,23030801,0,20230308163616,37.4426702,126.7773781,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.044540975242853165
80,23030801,0,20230308163617,37.4426702,126.7773781,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.11439544707536697
81,23030801,0,20230308163618,37.4426702,126.7773781,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.14028134942054749
82,23030801,0,20230308163619,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.1378663182258606
83,23030801,0,20230308163620,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.006704134400933981
84,23030801,0,20230308163621,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.03291445970535278
85,23030801,0,20230308163622,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.004584608133882284
86,23030801,0,20230308163623,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.03808169439435005
87,23030801,0,20230308163624,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.04668618366122246
88,23030801,0,20230308163625,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.07546477764844894
89,23030801,0,20230308163626,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.11699829995632172
90,23030801,0,20230308163627,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.09939567744731903
91,23030801,0,20230308163628,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.022705337032675743
92,23030801,0,20230308163629,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.08318619430065155
93,23030801,0,20230308163630,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.10231071710586548
94,23030801,0,20230308163631,37.4426702,126.777378,52.0,1779.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,87.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.05163806676864624
