_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23031301,0,20230313063435,0.0,0.0,0.0,857.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,40.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,1.1914037466049194
15,23031301,0,20230313063436,0.0,0.0,0.0,864.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,40.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.21959269046783447
16,23031301,0,20230313063437,0.0,0.0,0.0,864.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,40.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.03725436329841614
17,23031301,0,20230313063438,0.0,0.0,0.0,854.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,40.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,6.761913299560547
18,23031301,0,20230313063439,0.0,0.0,0.0,857.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,41.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,20.681533813476562
19,23031301,0,20230313063440,0.0,0.0,0.0,856.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,41.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,8.913830757141113
20,23031301,0,20230313063441,0.0,0.0,0.0,854.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,41.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.015605230815708637
21,23031301,0,20230313063442,0.0,0.0,0.0,860.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,41.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,3.775078773498535
22,23031301,0,20230313063443,0.0,0.0,0.0,858.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,41.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,10.485044479370117
23,23031301,0,20230313063444,0.0,0.0,0.0,855.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,41.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.10056936740875244
24,23031301,0,20230313063445,0.0,0.0,0.0,858.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,41.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-5.682789325714111
25,23031301,0,20230313063446,0.0,0.0,0.0,856.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,41.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,10.430745124816895
26,23031301,0,20230313063447,0.0,0.0,0.0,863.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,11.20101261138916
27,23031301,0,20230313063448,0.0,0.0,0.0,847.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,45.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.6361913681030273
28,23031301,0,20230313063449,0.0,0.0,0.0,938.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,48.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.23947028815746307
29,23031301,0,20230313063450,0.0,0.0,0.0,956.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.12117304652929306
30,23031301,0,20230313063451,0.0,0.0,0.0,851.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,49.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.19744519889354706
31,23031301,0,20230313063452,0.0,0.0,0.0,851.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,54.117645,0.0,0.0,57.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.0014348240802064538
32,23031301,0,20230313063453,0.0,0.0,0.0,871.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,52.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.02614896558225155
33,23031301,0,20230313063454,0.0,0.0,0.0,859.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.0918499007821083
34,23031301,0,20230313063455,0.0,0.0,0.0,871.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,50.0,43.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-2.444552421569824
35,23031301,0,20230313063456,0.0,0.0,0.0,912.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,54.901962,0.0,0.0,54.0,43.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-2.1414968967437744
36,23031301,0,20230313063457,0.0,0.0,0.0,880.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,56.862743,0.0,0.0,56.0,43.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.5635948181152344
37,23031301,0,20230313063458,0.0,0.0,0.0,852.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,49.0,43.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.22730334103107452
38,23031301,0,20230313063459,0.0,0.0,0.0,846.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.019608,0.0,0.0,49.0,43.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.1478784680366516
39,23031301,0,20230313063500,0.0,0.0,1.0,837.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,48.627453,0.0,0.0,48.0,43.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.09037206321954727
40,23031301,0,20230313063501,0.0,0.0,2.0,832.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,48.0,43.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,3.782979965209961
41,23031301,0,20230313063502,0.0,0.0,2.0,831.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,46.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,7.87578010559082
42,23031301,0,20230313063503,0.0,0.0,2.0,1111.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,60.784313,0.0,0.0,52.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.11023092269897461
43,23031301,0,20230313063504,0.0,0.0,3.0,998.0,20.0,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,42.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-3.4516565799713135
44,23031301,0,20230313063505,0.0,0.0,2.0,853.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,45.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.7523239850997925
45,23031301,0,20230313063506,0.0,0.0,0.0,864.0,22.352942,19.607843,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,46.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,5.029707431793213
46,23031301,0,20230313063507,0.0,0.0,1.0,1213.0,22.352942,19.607843,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,55.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-3.226093053817749
47,23031301,0,20230313063508,0.0,0.0,0.0,865.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,46.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,4.800053119659424
48,23031301,0,20230313063509,0.0,0.0,0.0,856.0,19.607843,17.647058,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,46.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,1.9426850080490112
49,23031301,0,20230313063510,0.0,0.0,1.0,1181.0,14.509804,17.647058,0.0,0.0,96.07843,0.0,67.05882,0.0,0.0,44.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-2.152590751647949
50,23031301,0,20230313063511,0.0,0.0,1.0,957.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,49.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,2.6045491695404053
51,23031301,0,20230313063512,0.0,0.0,2.0,849.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,48.627453,0.0,0.0,47.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-2.9606809616088867
52,23031301,0,20230313063513,0.0,0.0,2.0,829.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,47.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.6723917722702026
53,23031301,0,20230313063514,0.0,0.0,1.0,839.0,15.686275,14.90196,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,46.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,1.6511802673339844
54,23031301,0,20230313063515,0.0,0.0,3.0,827.0,16.470589,14.90196,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,1.0961562395095825
55,23031301,0,20230313063516,0.0,0.0,3.0,1009.0,16.470589,15.686275,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,49.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.7977054119110107
56,23031301,0,20230313063517,0.0,0.0,6.0,1089.0,18.039215,16.078432,0.0,0.0,96.07843,0.0,49.411766,0.0,0.0,46.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-3.812410593032837
57,23031301,0,20230313063518,0.0,0.0,5.0,808.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,37.64706,0.0,0.0,43.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-5.325584411621094
58,23031301,0,20230313063519,0.0,0.0,5.0,961.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,44.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.1396026760339737
59,23031301,0,20230313063520,0.0,0.0,7.0,1139.0,19.215687,16.470589,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,47.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.3733668327331543
60,23031301,0,20230313063521,0.0,0.0,6.0,845.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,37.2549,0.0,0.0,37.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-3.9113030433654785
61,23031301,0,20230313063522,0.0,0.0,6.0,829.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,36.862743,0.0,0.0,36.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-0.46401286125183105
62,23031301,0,20230313063523,0.0,0.0,5.0,811.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,37.64706,0.0,0.0,37.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,1.4460898637771606
63,23031301,0,20230313063524,0.0,0.0,4.0,801.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,39.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,1.4624748229980469
64,23031301,0,20230313063525,0.0,0.0,3.0,799.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,45.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,1.041523814201355
65,23031301,0,20230313063526,0.0,0.0,4.0,801.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,46.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,1.3901398181915283
66,23031301,0,20230313063527,0.0,0.0,5.0,820.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,40.0,46.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,1.4669474363327026
67,23031301,0,20230313063528,0.0,0.0,6.0,955.0,17.254902,14.509804,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,39.0,46.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,2.3571152687072754
68,23031301,0,20230313063529,0.0,0.0,7.0,1028.0,18.82353,14.509804,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,41.0,46.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.17544424533844
69,23031301,0,20230313063530,0.0,0.0,9.0,1273.0,14.90196,16.862745,0.0,0.0,96.07843,0.0,54.117645,0.0,0.0,52.0,46.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.2552331686019897
70,23031301,0,20230313063531,0.0,0.0,8.0,991.0,23.921568,14.117647,0.0,0.0,96.07843,0.0,30.19608,0.0,0.0,31.0,46.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.1529185771942139
71,23031301,0,20230313063532,0.0,0.0,11.0,1624.0,23.921568,17.647058,0.0,0.0,96.07843,0.0,70.196075,0.0,0.0,53.0,46.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.2229316085577011
72,23031301,0,20230313063533,0.0,0.0,13.0,1092.0,17.254902,14.509804,0.0,0.0,96.07843,0.0,33.333332,0.0,0.0,31.0,46.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.5290899276733398
73,23031301,0,20230313063534,0.0,0.0,13.0,923.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,32.941177,0.0,0.0,33.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,0.2377110868692398
74,23031301,0,20230313063535,0.0,0.0,13.0,921.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,32.54902,0.0,0.0,32.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-3.266157627105713
75,23031301,0,20230313063536,0.0,0.0,13.0,938.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,32.54902,0.0,0.0,32.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.9385712146759033
76,23031301,0,20230313063537,0.0,0.0,14.0,937.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,32.156864,0.0,0.0,32.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8544065952301025
77,23031301,0,20230313063538,0.0,0.0,14.0,952.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,32.156864,0.0,0.0,31.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.9133306741714478
78,23031301,0,20230313063539,0.0,0.0,14.0,943.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,32.156864,0.0,0.0,32.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571058511734009
79,23031301,0,20230313063540,0.0,0.0,10.0,872.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,33.333332,0.0,0.0,33.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571066856384277
80,23031301,0,20230313063541,0.0,0.0,9.0,868.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.913382649421692
81,23031301,0,20230313063542,0.0,0.0,9.0,857.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,38.039215,0.0,0.0,38.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571066856384277
82,23031301,0,20230313063543,0.0,0.0,9.0,870.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571066856384277
83,23031301,0,20230313063544,0.0,0.0,9.0,1168.0,19.215687,16.470589,0.0,0.0,96.07843,0.0,65.4902,0.0,0.0,53.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.913382649421692
84,23031301,0,20230313063545,0.0,0.0,12.0,1458.0,21.960785,18.82353,0.0,0.0,96.07843,0.0,61.17647,0.0,0.0,61.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571066856384277
85,23031301,0,20230313063546,0.0,0.0,14.0,1482.0,21.960785,18.039215,0.0,0.0,96.07843,0.0,60.39216,0.0,0.0,59.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571066856384277
86,23031301,0,20230313063547,0.0,0.0,15.0,1424.0,19.215687,18.039215,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,45.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.913382649421692
87,23031301,0,20230313063548,0.0,0.0,15.0,1409.0,19.215687,16.862745,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,44.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571066856384277
88,23031301,0,20230313063549,0.0,0.0,15.0,1311.0,18.039215,16.078432,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,37.0,48.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571066856384277
89,23031301,0,20230313063550,0.0,0.0,14.0,1037.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,30.19608,0.0,0.0,29.0,49.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.913382649421692
90,23031301,0,20230313063551,0.0,0.0,12.0,1206.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,39.0,49.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571066856384277
91,23031301,0,20230313063552,0.0,0.0,12.0,1248.0,19.215687,16.862745,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,49.0,49.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571066856384277
92,23031301,0,20230313063553,0.0,0.0,11.0,922.0,14.509804,16.862745,0.0,0.0,96.07843,0.0,37.2549,0.0,0.0,33.0,49.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.913382649421692
93,23031301,0,20230313063554,0.0,0.0,11.0,1179.0,19.607843,16.862745,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,47.0,49.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571066856384277
94,23031301,0,20230313063555,0.0,0.0,12.0,1265.0,18.039215,16.862745,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,48.0,49.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571066856384277
95,23031301,0,20230313063556,0.0,0.0,11.0,1026.0,18.039215,14.509804,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,34.0,49.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.913382649421692
96,23031301,0,20230313063557,0.0,0.0,9.0,874.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,41.0,49.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571066856384277
97,23031301,0,20230313063558,0.0,0.0,9.0,995.0,17.647058,14.90196,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,49.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,-1.8571066856384277
