_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23031101,0,20230311063017,37.5515497,126.6855705,10.0,825.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,61.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.7207912802696228
22,23031101,0,20230311063018,37.5515497,126.6855705,5.0,722.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,48.0,61.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-1.1037946939468384
23,23031101,0,20230311063019,37.5515497,126.6855705,3.0,764.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,55.294117,0.0,0.0,47.0,61.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-1.6344656944274902
24,23031101,0,20230311063020,37.5515497,126.6855705,0.0,767.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,61.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.8654924631118774
25,23031101,0,20230311063021,37.5515497,126.6855705,0.0,771.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,61.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.025392893701791763
26,23031101,0,20230311063022,37.5515497,126.6855705,0.0,787.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,61.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.10876142978668213
27,23031101,0,20230311063023,37.5515497,126.6855705,0.0,788.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,62.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.23649173974990845
28,23031101,0,20230311063024,37.5515497,126.6855705,3.0,773.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,62.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-1.79000723361969
29,23031101,0,20230311063025,37.5515497,126.6855705,4.0,786.0,16.862745,14.509804,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,62.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-2.6694188117980957
30,23031101,0,20230311063026,37.5515497,126.6855705,5.0,862.0,16.862745,16.862745,0.0,0.0,96.07843,0.0,49.019608,0.0,0.0,64.0,62.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-3.09230899810791
31,23031101,0,20230311063027,37.5515497,126.6855705,8.0,1601.0,23.137255,19.215687,0.0,0.0,96.07843,0.0,67.05882,0.0,0.0,64.0,62.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-5.839164733886719
32,23031101,0,20230311063028,37.5515497,126.6855705,11.0,1601.0,23.137255,19.215687,0.0,0.0,96.07843,0.0,64.70588,0.0,0.0,64.0,62.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-11.800313949584961
33,23031101,0,20230311063029,37.5515497,126.6855705,14.0,1918.0,24.313726,20.0,0.0,0.0,96.07843,0.0,63.52941,0.0,0.0,64.0,62.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-12.08121395111084
34,23031101,0,20230311063030,37.5515497,126.6855705,17.0,1859.0,26.666666,22.745098,0.0,0.0,96.07843,0.0,74.90196,0.0,0.0,76.0,62.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-4.5183916091918945
35,23031101,0,20230311063031,37.5515497,126.6855705,21.0,1821.0,26.666666,22.745098,0.0,0.0,96.07843,0.0,77.64706,0.0,0.0,77.0,63.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.28678637742996216
36,23031101,0,20230311063032,37.5515497,126.6855705,26.0,1961.0,26.666666,22.745098,0.0,0.0,96.07843,0.0,78.82353,0.0,0.0,76.0,63.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.04556870833039284
37,23031101,0,20230311063033,37.5515497,126.6855705,28.0,2133.0,25.882353,22.745098,0.0,0.0,96.07843,0.0,69.803925,0.0,0.0,70.0,63.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.19267188012599945
38,23031101,0,20230311063034,37.5515497,126.6855705,30.0,2178.0,24.705883,22.352942,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,65.0,63.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.06693065166473389
39,23031101,0,20230311063035,37.5515497,126.6855705,32.0,1704.0,25.490196,21.960785,0.0,0.0,96.07843,0.0,76.47059,0.0,0.0,75.0,63.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.3043552041053772
40,23031101,0,20230311063036,37.5515497,126.6855705,34.0,1771.0,25.09804,21.960785,0.0,0.0,96.07843,0.0,77.254906,0.0,0.0,76.0,63.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.12583591043949127
41,23031101,0,20230311063037,37.5515497,126.6855705,36.0,1833.0,23.529411,20.784313,0.0,0.0,96.07843,0.0,73.333336,0.0,0.0,76.0,63.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.31939414143562317
42,23031101,0,20230311063038,37.5515497,126.6855705,37.0,1902.0,23.529411,20.784313,0.0,0.0,96.07843,0.0,70.196075,0.0,0.0,72.0,64.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.4752063751220703
43,23031101,0,20230311063039,37.5515497,126.6855705,38.0,1527.0,23.529411,20.392157,0.0,0.0,96.07843,0.0,70.98039,0.0,0.0,70.0,64.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.40995165705680847
44,23031101,0,20230311063040,37.5515497,126.6855705,39.0,1573.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,70.98039,0.0,0.0,70.0,64.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.7993041276931763
45,23031101,0,20230311063041,37.5515497,126.6855705,40.0,1608.0,23.137255,19.215687,0.0,0.0,96.07843,0.0,69.803925,0.0,0.0,70.0,64.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,-0.9188542366027832
46,23031101,0,20230311063042,37.5515497,126.6855705,40.0,1631.0,18.431372,14.509804,0.0,0.0,96.07843,0.0,64.70588,0.0,0.0,32.0,64.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,-0.4548634886741638
47,23031101,0,20230311063043,37.5515497,126.6855705,40.0,1583.0,18.431372,14.509804,0.0,0.0,96.07843,0.0,26.27451,0.0,0.0,32.0,64.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,0.8092347979545593
48,23031101,0,20230311063044,37.5515497,126.6855705,38.0,1559.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,23.137255,0.0,0.0,22.0,64.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,0.14674094319343567
49,23031101,0,20230311063045,37.5515497,126.6855705,37.0,1513.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,22.745098,0.0,0.0,22.0,64.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,-0.5805599689483643
50,23031101,0,20230311063046,37.5515497,126.6855705,36.0,1466.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,23.137255,0.0,0.0,23.0,66.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,0.25352880358695984
51,23031101,0,20230311063047,37.5515497,126.6855705,34.0,1369.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,23.529411,0.0,0.0,22.0,66.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,-0.20167453587055206
52,23031101,0,20230311063048,37.5515497,126.6855705,33.0,1249.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,26.27451,0.0,0.0,25.0,66.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,-0.07242713123559952
53,23031101,0,20230311063049,37.5515497,126.6855705,32.0,1184.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,26.27451,0.0,0.0,25.0,66.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,-0.293538898229599
54,23031101,0,20230311063050,37.5515497,126.6855705,31.0,1139.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,26.27451,0.0,0.0,26.0,66.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,0.8685241937637329
55,23031101,0,20230311063051,37.5515497,126.6855705,28.0,1079.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,27.843138,0.0,0.0,26.0,66.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,0.23204784095287323
56,23031101,0,20230311063052,37.5515497,126.6855705,26.0,977.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,29.80392,0.0,0.0,29.0,66.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,-0.4351087808609009
57,23031101,0,20230311063053,37.5515497,126.6855705,23.0,925.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,30.588236,0.0,0.0,31.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,-0.20041142404079437
58,23031101,0,20230311063054,37.5515497,126.6855705,22.0,965.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,33.333332,0.0,0.0,32.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.376,0.11491886526346207
59,23031101,0,20230311063055,37.5515497,126.6855705,18.0,943.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,31.764706,0.0,0.0,30.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.015416243113577366
60,23031101,0,20230311063056,37.5515497,126.6855705,14.0,845.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,31.37255,0.0,0.0,35.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.32576993107795715
61,23031101,0,20230311063057,37.5515497,126.6855705,11.0,838.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,38.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.734747052192688
62,23031101,0,20230311063058,37.5515497,126.6855705,8.0,817.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,42.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.05863453075289726
63,23031101,0,20230311063059,37.5515497,126.6855705,7.0,800.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,43.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.2806101441383362
64,23031101,0,20230311063100,37.5515497,126.6855705,5.0,790.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.32702967524528503
65,23031101,0,20230311063101,37.5515497,126.6855705,3.0,779.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.22775892913341522
66,23031101,0,20230311063102,37.5515497,126.6855705,0.0,778.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.013142300769686699
67,23031101,0,20230311063103,37.5515497,126.6855705,0.0,764.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.11376532912254333
68,23031101,0,20230311063104,37.5515497,126.6855705,0.0,764.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.09600293636322021
69,23031101,0,20230311063105,37.5515497,126.6855705,0.0,749.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.20975223183631897
70,23031101,0,20230311063106,37.5515497,126.6855705,0.0,758.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.12089740484952927
71,23031101,0,20230311063107,37.5515497,126.6855705,0.0,763.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.18042010068893433
72,23031101,0,20230311063108,37.5515497,126.6855705,0.0,752.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,68.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.2409137338399887
73,23031101,0,20230311063109,37.5515497,126.6855705,0.0,753.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.0075851925648748875
74,23031101,0,20230311063110,37.5515497,126.6855705,0.0,744.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.18917237222194672
75,23031101,0,20230311063111,37.5515497,126.6855705,0.0,752.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.5443305969238281
76,23031101,0,20230311063112,37.5515497,126.6855705,0.0,748.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6257003545761108
77,23031101,0,20230311063113,37.5515497,126.6855705,0.0,738.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.14409911632537842
78,23031101,0,20230311063114,37.5515497,126.6855705,0.0,741.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.2761465609073639
79,23031101,0,20230311063115,37.5515497,126.6855705,0.0,744.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.14845570921897888
80,23031101,0,20230311063116,37.5515497,126.6855705,0.0,738.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.09384489059448242
81,23031101,0,20230311063117,37.5515497,126.6855705,0.0,748.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.2868722379207611
82,23031101,0,20230311063118,37.5515497,126.6855705,0.0,750.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.45274224877357483
83,23031101,0,20230311063119,37.5515497,126.6855705,0.0,746.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.18431246280670166
84,23031101,0,20230311063120,37.5515497,126.6855705,0.0,737.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.4168984591960907
85,23031101,0,20230311063121,37.5515497,126.6855705,0.0,745.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.02875562384724617
86,23031101,0,20230311063122,37.5515497,126.6855705,0.0,748.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.03353320062160492
87,23031101,0,20230311063123,37.5515497,126.6855705,1.0,740.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.23921015858650208
88,23031101,0,20230311063124,37.5515497,126.6855705,2.0,761.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.2893145978450775
89,23031101,0,20230311063125,37.5515497,126.6855705,2.0,760.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.1266709268093109
90,23031101,0,20230311063126,37.5515497,126.6855705,2.0,774.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.07845696806907654
91,23031101,0,20230311063127,37.5515497,126.6855705,1.0,777.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.007315321825444698
92,23031101,0,20230311063128,37.5515497,126.6855705,1.0,761.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.07009436190128326
93,23031101,0,20230311063129,37.5515497,126.6855705,0.0,774.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.1508687436580658
94,23031101,0,20230311063130,37.5515497,126.6855705,0.0,761.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.3733873963356018
95,23031101,0,20230311063131,37.5515497,126.6855705,0.0,747.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,69.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.08010866492986679
