_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,23031001,0,20230310062604,0.0,0.0,0.0,901.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,32.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.12995143234729767
35,23031001,0,20230310062605,0.0,0.0,0.0,897.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,32.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.014555350877344608
36,23031001,0,20230310062606,0.0,0.0,0.0,893.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,32.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.05365728959441185
37,23031001,0,20230310062607,0.0,0.0,0.0,889.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,32.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07449544221162796
38,23031001,0,20230310062608,0.0,0.0,0.0,892.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,32.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.029678577557206154
39,23031001,0,20230310062609,0.0,0.0,0.0,889.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,32.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.007662172894924879
40,23031001,0,20230310062610,0.0,0.0,0.0,883.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,33.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.27902907133102417
41,23031001,0,20230310062611,0.0,0.0,0.0,880.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,33.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.04705680161714554
42,23031001,0,20230310062612,0.0,0.0,0.0,872.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,49.0,33.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.006818512920290232
43,23031001,0,20230310062613,0.0,0.0,0.0,878.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,49.0,33.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.015483086928725243
44,23031001,0,20230310062614,0.0,0.0,0.0,878.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,49.0,33.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.03425166755914688
45,23031001,0,20230310062615,0.0,0.0,0.0,878.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,49.0,33.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.03154269978404045
46,23031001,0,20230310062616,0.0,0.0,0.0,885.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,49.0,33.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.44987669587135315
47,23031001,0,20230310062617,0.0,0.0,0.0,881.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,49.0,33.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.05006701871752739
48,23031001,0,20230310062618,0.0,0.0,0.0,874.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,49.0,35.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.007649163715541363
49,23031001,0,20230310062619,0.0,0.0,0.0,878.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,49.0,35.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.035252492874860764
50,23031001,0,20230310062620,0.0,0.0,0.0,875.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,49.0,35.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07423393428325653
51,23031001,0,20230310062621,0.0,0.0,0.0,902.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,58.431374,0.0,0.0,56.0,35.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.023613153025507927
52,23031001,0,20230310062622,0.0,0.0,0.0,889.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,56.47059,0.0,0.0,58.0,35.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.008390326052904129
53,23031001,0,20230310062623,0.0,0.0,0.0,862.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,52.0,35.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.07155108451843262
54,23031001,0,20230310062624,0.0,0.0,0.0,854.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,51.0,35.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.03629130497574806
55,23031001,0,20230310062625,0.0,0.0,0.0,856.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.156864,0.0,0.0,51.0,36.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.06713028252124786
56,23031001,0,20230310062626,0.0,0.0,0.0,857.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.156864,0.0,0.0,51.0,36.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.034663837403059006
57,23031001,0,20230310062627,0.0,0.0,0.0,866.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.156864,0.0,0.0,51.0,36.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.10176883637905121
58,23031001,0,20230310062628,0.0,0.0,0.0,854.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.156864,0.0,0.0,51.0,36.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.10762305557727814
59,23031001,0,20230310062629,0.0,0.0,0.0,854.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.156864,0.0,0.0,51.0,36.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.0892297700047493
60,23031001,0,20230310062630,0.0,0.0,0.0,856.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,51.0,36.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.057348549365997314
61,23031001,0,20230310062631,0.0,0.0,0.0,861.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,51.0,36.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.09922968596220016
62,23031001,0,20230310062632,0.0,0.0,0.0,863.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,51.0,36.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.07913395762443542
63,23031001,0,20230310062633,0.0,0.0,0.0,863.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,51.0,38.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.06812496483325958
64,23031001,0,20230310062634,0.0,0.0,0.0,865.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,51.0,38.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.03181593492627144
65,23031001,0,20230310062635,0.0,0.0,0.0,860.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,50.0,38.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.07239769399166107
66,23031001,0,20230310062636,0.0,0.0,0.0,866.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,38.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.009843450039625168
67,23031001,0,20230310062637,0.0,0.0,0.0,853.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,50.0,38.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.061344701796770096
68,23031001,0,20230310062638,0.0,0.0,0.0,864.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,38.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.04036223143339157
69,23031001,0,20230310062639,0.0,0.0,0.0,856.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,38.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.05011073127388954
70,23031001,0,20230310062640,0.0,0.0,0.0,860.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,39.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.04990869015455246
71,23031001,0,20230310062641,0.0,0.0,0.0,864.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,39.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.0582846961915493
72,23031001,0,20230310062642,0.0,0.0,0.0,867.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,39.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.03374689817428589
73,23031001,0,20230310062643,0.0,0.0,0.0,859.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,39.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.04146532714366913
74,23031001,0,20230310062644,0.0,0.0,0.0,861.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,39.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.03354206308722496
75,23031001,0,20230310062645,0.0,0.0,0.0,856.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,39.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.23521780967712402
76,23031001,0,20230310062646,0.0,0.0,0.0,863.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,39.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.2541998624801636
77,23031001,0,20230310062647,0.0,0.0,0.0,854.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,39.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.24693843722343445
78,23031001,0,20230310062648,0.0,0.0,0.0,862.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,40.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.2544252872467041
79,23031001,0,20230310062649,0.0,0.0,0.0,859.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,40.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.24694226682186127
80,23031001,0,20230310062650,0.0,0.0,0.0,858.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,40.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.24694226682186127
81,23031001,0,20230310062651,0.0,0.0,0.0,860.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,40.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.24694226682186127
82,23031001,0,20230310062652,0.0,0.0,0.0,862.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,40.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.25442537665367126
83,23031001,0,20230310062653,0.0,0.0,0.0,855.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,40.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.24694226682186127
84,23031001,0,20230310062654,0.0,0.0,0.0,854.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,40.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.24694226682186127
85,23031001,0,20230310062655,0.0,0.0,0.0,858.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,49.0,41.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.25442537665367126
86,23031001,0,20230310062656,0.0,0.0,0.0,852.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,49.0,41.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.24694226682186127
87,23031001,0,20230310062657,0.0,0.0,0.0,856.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,41.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.25442537665367126
88,23031001,0,20230310062658,0.0,0.0,0.0,862.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,49.0,41.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.24694226682186127
89,23031001,0,20230310062659,0.0,0.0,0.0,852.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,41.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.24694226682186127
90,23031001,0,20230310062700,0.0,0.0,0.0,847.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,49.0,41.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.25442537665367126
91,23031001,0,20230310062701,0.0,0.0,0.0,855.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,49.0,41.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.24694226682186127
92,23031001,0,20230310062702,0.0,0.0,0.0,855.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,41.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.24694226682186127
93,23031001,0,20230310062703,0.0,0.0,0.0,856.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,49.0,42.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.24694226682186127
94,23031001,0,20230310062704,0.0,0.0,0.0,845.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,49.0,42.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.25442537665367126
95,23031001,0,20230310062705,0.0,0.0,0.0,849.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,49.0,42.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.24694226682186127
96,23031001,0,20230310062706,0.0,0.0,0.0,851.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,49.0,42.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.24694226682186127
97,23031001,0,20230310062707,0.0,0.0,0.0,848.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,49.0,42.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.25442537665367126
