_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23031104,0,20230311190337,37.6797415,126.849645,0.0,744.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,34.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.03442678973078728
12,23031104,0,20230311190338,37.6797415,126.849645,0.0,762.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,33.72549,0.0,0.0,33.0,67.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.0042170267552137375
13,23031104,0,20230311190339,37.6797415,126.849645,0.0,756.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,33.72549,0.0,0.0,33.0,67.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.013228132389485836
14,23031104,0,20230311190340,37.6797415,126.849645,0.0,749.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,33.72549,0.0,0.0,33.0,67.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.07272167503833771
15,23031104,0,20230311190341,37.6797415,126.849645,0.0,749.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,34.0,67.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.003394166938960552
16,23031104,0,20230311190342,37.6797415,126.849645,0.0,751.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,34.0,67.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.04679138958454132
17,23031104,0,20230311190343,37.6797415,126.849645,0.0,760.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,33.0,67.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.040702465921640396
18,23031104,0,20230311190344,37.6797415,126.849645,0.0,759.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,33.0,68.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.06701164692640305
19,23031104,0,20230311190345,37.6797415,126.849645,0.0,751.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,34.0,68.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.052706751972436905
20,23031104,0,20230311190346,37.6797415,126.849645,0.0,732.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,34.0,68.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.042599525302648544
21,23031104,0,20230311190347,37.6797415,126.849645,0.0,795.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,44.0,68.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.042879778891801834
22,23031104,0,20230311190348,37.6797415,126.849645,0.0,792.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,53.333332,0.0,0.0,51.0,68.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.04546068236231804
23,23031104,0,20230311190349,37.6797415,126.849645,0.0,746.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,42.0,68.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.11534761637449265
24,23031104,0,20230311190350,37.6797415,126.849645,0.0,744.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,68.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.1693796068429947
25,23031104,0,20230311190351,37.6797415,126.849645,1.0,749.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.022415336221456528
26,23031104,0,20230311190352,37.6797415,126.849645,2.0,771.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,42.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.1176910325884819
27,23031104,0,20230311190353,37.6797415,126.849645,3.0,767.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.13179241120815277
28,23031104,0,20230311190354,37.6797415,126.849645,3.0,771.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,41.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.07257886976003647
29,23031104,0,20230311190355,37.6797415,126.849645,4.0,787.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,40.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.04852760210633278
30,23031104,0,20230311190356,37.6797415,126.849645,3.0,771.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,40.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.8197994828224182
31,23031104,0,20230311190357,37.6797415,126.849645,2.0,773.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,42.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-1.2801605463027954
32,23031104,0,20230311190358,37.6797415,126.849645,1.0,767.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-1.155487060546875
33,23031104,0,20230311190359,37.6797415,126.849645,1.0,764.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-1.2372512817382812
34,23031104,0,20230311190400,37.6797415,126.849645,1.0,770.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-1.4729782342910767
35,23031104,0,20230311190401,37.6797415,126.849645,0.0,777.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,42.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-1.0386074781417847
36,23031104,0,20230311190402,37.6797415,126.849645,0.0,750.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,43.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.6044377684593201
37,23031104,0,20230311190403,37.6797415,126.849645,0.0,758.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.004472469910979271
38,23031104,0,20230311190404,37.6797415,126.849645,0.0,751.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.5598642230033875
39,23031104,0,20230311190405,37.6797415,126.849645,0.0,731.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.3204086422920227
40,23031104,0,20230311190406,37.6797415,126.849645,1.0,739.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,69.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.1194193363189697
41,23031104,0,20230311190407,37.6797415,126.849645,2.0,745.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,71.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.380842924118042
42,23031104,0,20230311190408,37.6797415,126.849645,2.0,766.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,42.0,71.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.4921791553497314
43,23031104,0,20230311190409,37.6797415,126.849645,2.0,766.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,71.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-3.1421353816986084
44,23031104,0,20230311190410,37.6797415,126.849645,2.0,765.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,71.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-3.733006000518799
45,23031104,0,20230311190411,37.6797415,126.849645,3.0,782.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,71.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-4.543734073638916
46,23031104,0,20230311190412,37.6797415,126.849645,3.0,782.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,71.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-4.237339019775391
47,23031104,0,20230311190413,37.6797415,126.849645,4.0,771.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,42.0,71.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-4.772354602813721
48,23031104,0,20230311190414,37.6797415,126.849645,4.0,792.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,71.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.815871238708496
49,23031104,0,20230311190415,37.6797415,126.849645,3.0,784.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.7292819023132324
50,23031104,0,20230311190416,37.6797415,126.849645,4.0,799.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.8044750690460205
51,23031104,0,20230311190417,37.6797415,126.849645,3.0,786.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-3.1714680194854736
52,23031104,0,20230311190418,37.6797415,126.849645,3.0,776.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-3.325157403945923
53,23031104,0,20230311190419,37.6797415,126.849645,2.0,800.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-3.147061586380005
54,23031104,0,20230311190420,37.6797415,126.849645,2.0,771.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-3.24958872795105
55,23031104,0,20230311190421,37.6797415,126.849645,1.0,802.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.8144927024841309
56,23031104,0,20230311190422,37.6797415,126.849645,0.0,754.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,43.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.6511911153793335
57,23031104,0,20230311190423,37.6797415,126.849645,1.0,752.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.1113777160644531
58,23031104,0,20230311190424,37.6797415,126.849645,2.0,760.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,43.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.9695640802383423
59,23031104,0,20230311190425,37.6797415,126.849645,1.0,770.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.3226810693740845
60,23031104,0,20230311190426,37.6797415,126.849645,1.0,766.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,42.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.0739047527313232
61,23031104,0,20230311190427,37.6797415,126.849645,2.0,784.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.0854859352111816
62,23031104,0,20230311190428,37.6797415,126.849645,2.0,770.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.6588326692581177
63,23031104,0,20230311190429,37.6797415,126.849645,2.0,796.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,74.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-2.3137524127960205
64,23031104,0,20230311190430,37.6797415,126.849645,3.0,763.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,74.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-3.396393060684204
65,23031104,0,20230311190431,37.6797415,126.849645,3.0,782.0,16.862745,15.686275,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,74.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-5.497270107269287
66,23031104,0,20230311190432,37.6797415,126.849645,5.0,952.0,21.17647,15.686275,0.0,0.0,96.07843,0.0,55.686275,0.0,0.0,50.0,74.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-7.299429893493652
67,23031104,0,20230311190433,37.6797415,126.849645,7.0,1366.0,21.17647,17.254902,0.0,0.0,96.07843,0.0,58.431374,0.0,0.0,54.0,74.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-12.684146881103516
68,23031104,0,20230311190434,37.6797415,126.849645,9.0,1499.0,21.960785,17.647058,0.0,0.0,96.07843,0.0,58.82353,0.0,0.0,55.0,74.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-14.767646789550781
69,23031104,0,20230311190435,37.6797415,126.849645,13.0,1730.0,23.137255,17.647058,0.0,0.0,96.07843,0.0,61.960785,0.0,0.0,60.0,74.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-6.872058868408203
70,23031104,0,20230311190436,37.6797415,126.849645,15.0,1929.0,25.490196,19.215687,0.0,0.0,96.07843,0.0,64.31373,0.0,0.0,64.0,74.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.48697564005851746
71,23031104,0,20230311190437,37.6797415,126.849645,18.0,1681.0,25.490196,20.392157,0.0,0.0,96.07843,0.0,70.98039,0.0,0.0,70.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.01816844940185547
72,23031104,0,20230311190438,37.6797415,126.849645,21.0,1593.0,25.490196,17.647058,0.0,0.0,96.07843,0.0,70.98039,0.0,0.0,50.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2105085849761963
73,23031104,0,20230311190439,37.6797415,126.849645,21.0,1561.0,20.392157,18.431372,0.0,0.0,96.07843,0.0,58.039215,0.0,0.0,53.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.4261568784713745
74,23031104,0,20230311190440,37.6797415,126.849645,20.0,1085.0,16.470589,18.431372,0.0,0.0,96.07843,0.0,31.764706,0.0,0.0,36.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.2324093580245972
75,23031104,0,20230311190441,37.6797415,126.849645,19.0,960.0,17.647058,15.294118,0.0,0.0,96.07843,0.0,29.411764,0.0,0.0,29.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.231208801269531
76,23031104,0,20230311190442,37.6797415,126.849645,19.0,1124.0,17.254902,15.294118,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,40.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.376600742340088
77,23031104,0,20230311190443,37.6797415,126.849645,18.0,997.0,17.254902,14.117647,0.0,0.0,96.07843,0.0,31.764706,0.0,0.0,32.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.512101173400879
78,23031104,0,20230311190444,37.6797415,126.849645,17.0,966.0,17.254902,13.725491,0.0,0.0,96.07843,0.0,38.039215,0.0,0.0,32.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.379444599151611
79,23031104,0,20230311190445,37.6797415,126.849645,17.0,1206.0,19.607843,13.725491,0.0,0.0,96.07843,0.0,54.901962,0.0,0.0,50.0,77.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.379445552825928
80,23031104,0,20230311190446,37.6797415,126.849645,18.0,1313.0,20.0,17.254902,0.0,0.0,96.07843,0.0,54.509804,0.0,0.0,55.0,77.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.512156009674072
81,23031104,0,20230311190447,37.6797415,126.849645,18.0,1279.0,20.0,16.862745,0.0,0.0,96.07843,0.0,52.941177,0.0,0.0,52.0,77.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.379445552825928
82,23031104,0,20230311190448,37.6797415,126.849645,18.0,1274.0,20.0,16.862745,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,52.0,77.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.379445552825928
83,23031104,0,20230311190449,37.6797415,126.849645,18.0,964.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,33.72549,0.0,0.0,35.0,77.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.512156009674072
84,23031104,0,20230311190450,37.6797415,126.849645,17.0,1060.0,18.039215,14.117647,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,37.0,77.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.379445552825928
85,23031104,0,20230311190451,37.6797415,126.849645,18.0,1419.0,22.745098,17.254902,0.0,0.0,96.07843,0.0,67.84314,0.0,0.0,64.0,77.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.379445552825928
86,23031104,0,20230311190452,37.6797415,126.849645,20.0,1524.0,22.745098,19.215687,0.0,0.0,96.07843,0.0,66.27451,0.0,0.0,65.0,78.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.512156009674072
87,23031104,0,20230311190453,37.6797415,126.849645,21.0,1219.0,22.352942,17.647058,0.0,0.0,96.07843,0.0,65.4902,0.0,0.0,69.0,78.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-4.379445552825928
88,23031104,0,20230311190454,37.6797415,126.849645,22.0,1184.0,22.745098,18.82353,0.0,0.0,96.07843,0.0,64.31373,0.0,0.0,62.0,78.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-4.379445552825928
89,23031104,0,20230311190455,37.6797415,126.849645,23.0,1236.0,21.960785,18.82353,0.0,0.0,96.07843,0.0,68.62745,0.0,0.0,71.0,78.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-4.512156009674072
90,23031104,0,20230311190456,37.6797415,126.849645,24.0,1284.0,21.960785,18.431372,0.0,0.0,96.07843,0.0,67.05882,0.0,0.0,66.0,78.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-4.379445552825928
91,23031104,0,20230311190457,37.6797415,126.849645,25.0,1362.0,22.352942,18.431372,0.0,0.0,96.07843,0.0,67.05882,0.0,0.0,66.0,78.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-4.379445552825928
92,23031104,0,20230311190458,37.6797415,126.849645,26.0,1379.0,21.960785,18.431372,0.0,0.0,96.07843,0.0,58.431374,0.0,0.0,64.0,78.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.512156009674072
93,23031104,0,20230311190459,37.6797415,126.849645,26.0,1380.0,21.960785,16.078432,0.0,0.0,96.07843,0.0,48.627453,0.0,0.0,45.0,78.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.379445552825928
94,23031104,0,20230311190500,37.6797415,126.849645,27.0,1394.0,20.0,16.862745,0.0,0.0,96.07843,0.0,58.039215,0.0,0.0,51.0,80.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.379445552825928
95,23031104,0,20230311190501,37.6797415,126.849645,27.0,1409.0,20.784313,16.862745,0.0,0.0,96.07843,0.0,48.627453,0.0,0.0,58.0,80.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.512156009674072
