_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,23031702,0,20230317103614,0.0,0.0,9.0,821.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,32.941177,0.0,0.0,38.0,87.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,1.080278754234314
30,23031702,0,20230317103615,0.0,0.0,8.0,785.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,87.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,3.212827444076538
31,23031702,0,20230317103616,37.4014888,126.723202,6.0,785.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,40.0,87.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,5.490355014801025
32,23031702,0,20230317103617,37.4014888,126.723202,6.0,788.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,8.144238471984863
33,23031702,0,20230317103618,37.4014888,126.723202,6.0,847.0,16.470589,14.117647,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,40.0,87.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,7.903689384460449
34,23031702,0,20230317103619,37.4014888,126.723202,9.0,1208.0,20.392157,16.862745,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,89.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,8.471424102783203
35,23031702,0,20230317103620,37.4014888,126.723202,10.0,947.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,28.0,89.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,8.258459091186523
36,23031702,0,20230317103621,37.4013957,126.7232715,9.0,815.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,31.0,89.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,3.5048105716705322
37,23031702,0,20230317103622,37.4013957,126.7232715,8.0,799.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,37.2549,0.0,0.0,36.0,89.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,2.098236560821533
38,23031702,0,20230317103623,37.4013957,126.7232715,5.0,797.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,37.64706,0.0,0.0,40.0,89.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.5768451690673828
39,23031702,0,20230317103624,37.4013957,126.7232715,5.0,770.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,44.0,89.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-1.035415530204773
40,23031702,0,20230317103625,37.4013957,126.7232715,7.0,1114.0,20.784313,16.470589,0.0,0.0,96.07843,0.0,53.72549,0.0,0.0,51.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.5577843189239502
41,23031702,0,20230317103626,37.401339,126.7233569,8.0,1009.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,32.941177,0.0,0.0,36.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,1.4819990396499634
42,23031702,0,20230317103627,37.401339,126.7233569,7.0,887.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,29.80392,0.0,0.0,32.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,2.1945912837982178
43,23031702,0,20230317103628,37.401339,126.7233569,7.0,810.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,33.333332,0.0,0.0,33.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,7.370154857635498
44,23031702,0,20230317103629,37.401339,126.7233569,6.0,787.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,37.64706,0.0,0.0,34.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,9.718769073486328
45,23031702,0,20230317103630,37.401339,126.7233569,4.0,776.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,7.087278842926025
46,23031702,0,20230317103631,37.4014569,126.723371,3.0,782.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,5.3452606201171875
47,23031702,0,20230317103632,37.4014569,126.723371,3.0,784.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,45.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,5.613989353179932
48,23031702,0,20230317103633,37.4014569,126.723371,3.0,780.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,5.497802734375
49,23031702,0,20230317103634,37.4014569,126.723371,3.0,908.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,49.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,4.3601460456848145
50,23031702,0,20230317103635,37.4014569,126.723371,6.0,1440.0,22.745098,18.82353,0.0,0.0,96.07843,0.0,64.31373,0.0,0.0,67.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,2.0771450996398926
51,23031702,0,20230317103636,37.4017794,126.7233415,10.0,1494.0,22.745098,21.568628,0.0,0.0,96.07843,0.0,60.39216,0.0,0.0,59.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.9907755851745605
52,23031702,0,20230317103637,37.4017794,126.7233415,11.0,1733.0,24.313726,20.0,0.0,0.0,96.07843,0.0,75.29412,0.0,0.0,68.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.4122033715248108
53,23031702,0,20230317103638,37.4017794,126.7233415,11.0,1716.0,24.313726,20.0,0.0,0.0,96.07843,0.0,67.45098,0.0,0.0,67.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.36539414525032043
54,23031702,0,20230317103639,37.4017794,126.7233415,10.0,1588.0,21.960785,18.431372,0.0,0.0,96.07843,0.0,53.333332,0.0,0.0,57.0,90.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.2586366832256317
55,23031702,0,20230317103640,37.4017794,126.7233415,9.0,1627.0,23.921568,18.431372,0.0,0.0,96.07843,0.0,72.54902,0.0,0.0,70.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.019362710416316986
56,23031702,0,20230317103641,37.4018894,126.7233762,9.0,1545.0,23.921568,18.82353,0.0,0.0,96.07843,0.0,64.31373,0.0,0.0,64.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.30425044894218445
57,23031702,0,20230317103642,37.4018894,126.7233762,9.0,1551.0,23.529411,18.82353,0.0,0.0,96.07843,0.0,63.137257,0.0,0.0,64.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.04503485932946205
58,23031702,0,20230317103643,37.4018894,126.7233762,7.0,1099.0,18.82353,15.686275,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.2147630751132965
59,23031702,0,20230317103644,37.4018894,126.7233762,6.0,881.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,36.47059,0.0,0.0,34.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.3937309980392456
60,23031702,0,20230317103645,37.4018894,126.7233762,4.0,769.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,36.47059,0.0,0.0,42.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.7877717614173889
61,23031702,0,20230317103646,37.4019023,126.7232869,3.0,771.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.2463226318359375
62,23031702,0,20230317103647,37.4019023,126.7232869,3.0,761.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,44.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.627922773361206
63,23031702,0,20230317103648,37.4019023,126.7232869,3.0,767.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-2.493536949157715
64,23031702,0,20230317103649,37.4019023,126.7232869,4.0,774.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-5.315445423126221
65,23031702,0,20230317103650,37.4019932,126.7233072,5.0,1021.0,18.431372,14.117647,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,46.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-8.110074043273926
66,23031702,0,20230317103651,37.4019932,126.7233072,5.0,842.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,37.64706,0.0,0.0,34.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-9.576250076293945
67,23031702,0,20230317103652,37.4019932,126.7233072,5.0,971.0,19.607843,13.333333,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,43.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-7.877740383148193
68,23031702,0,20230317103653,37.4019932,126.7233072,7.0,1190.0,19.607843,16.078432,0.0,0.0,96.07843,0.0,38.039215,0.0,0.0,48.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-8.626319885253906
69,23031702,0,20230317103654,37.4019932,126.7233072,6.0,906.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,30.588236,0.0,0.0,32.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-11.703822135925293
70,23031702,0,20230317103655,37.4019932,126.7233072,7.0,1118.0,19.607843,16.470589,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,41.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-13.029495239257812
71,23031702,0,20230317103656,37.4019798,126.7233961,9.0,1420.0,21.17647,17.647058,0.0,0.0,96.07843,0.0,48.627453,0.0,0.0,57.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-12.988697052001953
72,23031702,0,20230317103657,37.4019798,126.7233961,10.0,1551.0,21.568628,17.647058,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,52.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-10.92907428741455
73,23031702,0,20230317103658,37.4019798,126.7233961,13.0,1342.0,22.745098,17.647058,0.0,0.0,96.07843,0.0,63.52941,0.0,0.0,59.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-6.748233318328857
74,23031702,0,20230317103659,37.4019798,126.7233961,16.0,1286.0,20.0,18.431372,0.0,0.0,96.07843,0.0,64.31373,0.0,0.0,54.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.5581464767456055
75,23031702,0,20230317103700,37.4019831,126.723418,16.0,1231.0,20.0,13.725491,0.0,0.0,96.07843,0.0,25.490196,0.0,0.0,27.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.46134305000305176
76,23031702,0,20230317103701,37.4019831,126.723418,16.0,1137.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.8446296453475952
77,23031702,0,20230317103702,37.4019831,126.723418,13.0,1012.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,25.882353,0.0,0.0,25.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.6404708623886108
78,23031702,0,20230317103703,37.4019831,126.723418,10.0,916.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,29.019608,0.0,0.0,35.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.8645152449607849
79,23031702,0,20230317103704,37.4019831,126.723418,8.0,774.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,36.862743,0.0,0.0,38.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-3.743720769882202
80,23031702,0,20230317103705,37.4019831,126.723418,6.0,790.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,41.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-7.626655101776123
81,23031702,0,20230317103706,37.4017618,126.7234384,5.0,806.0,18.039215,14.117647,0.0,0.0,96.07843,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-10.347383499145508
82,23031702,0,20230317103707,37.4017618,126.7234384,6.0,1276.0,18.039215,16.862745,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,59.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-10.49869155883789
83,23031702,0,20230317103708,37.4017618,126.7234384,9.0,1239.0,20.392157,14.117647,0.0,0.0,96.07843,0.0,31.764706,0.0,0.0,40.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-10.763139724731445
84,23031702,0,20230317103709,37.4017618,126.7234384,9.0,927.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,27.058823,0.0,0.0,26.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-4.883090972900391
85,23031702,0,20230317103710,37.4017618,126.7234384,9.0,959.0,18.82353,15.686275,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,37.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.7290435433387756
86,23031702,0,20230317103711,37.4015293,126.7234323,10.0,1371.0,18.431372,15.686275,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,41.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.3877454400062561
87,23031702,0,20230317103712,37.4015293,126.7234323,10.0,1303.0,18.431372,14.509804,0.0,0.0,96.07843,0.0,32.54902,0.0,0.0,33.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.45547226071357727
88,23031702,0,20230317103713,37.4015293,126.7234323,10.0,1250.0,17.254902,14.509804,0.0,0.0,96.07843,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.4045675992965698
89,23031702,0,20230317103714,37.4015293,126.7234323,11.0,958.0,17.254902,14.509804,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,38.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.6353693604469299
90,23031702,0,20230317103715,37.4015293,126.7234323,10.0,853.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,38.039215,0.0,0.0,39.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.2583429217338562
91,23031702,0,20230317103716,37.4014764,126.7232402,10.0,860.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,35.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.1423530578613281
92,23031702,0,20230317103717,37.4014764,126.7232402,8.0,830.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-4.9942827224731445
93,23031702,0,20230317103718,37.4014764,126.7232402,7.0,776.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,38.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-9.955384254455566
94,23031702,0,20230317103719,37.4014764,126.7232402,6.0,804.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-12.148080825805664
95,23031702,0,20230317103720,37.4015536,126.7231176,6.0,813.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-10.03428840637207
96,23031702,0,20230317103721,37.4015536,126.7231176,7.0,1024.0,18.039215,14.90196,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-8.501725196838379
