_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23022001,0,20230220163448,37.527085,126.7225091,0.0,652.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.014227931387722492
12,23022001,0,20230220163449,37.527085,126.7225091,0.0,645.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.12200196832418442
13,23022001,0,20230220163450,37.527085,126.7225091,0.0,652.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.16274625062942505
14,23022001,0,20230220163451,37.527085,126.7225091,0.0,642.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.2035355418920517
15,23022001,0,20230220163452,37.527085,126.7225091,0.0,643.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.1225801408290863
16,23022001,0,20230220163453,37.527085,126.7225091,0.0,662.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.03509078919887543
17,23022001,0,20230220163454,37.527085,126.7225091,0.0,648.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.3727995455265045
18,23022001,0,20230220163455,37.527085,126.7225091,0.0,648.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.0714741051197052
19,23022001,0,20230220163456,37.527085,126.7225091,0.0,640.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.1591777354478836
20,23022001,0,20230220163457,37.527085,126.7225091,0.0,646.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.133224219083786
21,23022001,0,20230220163458,37.527085,126.7225091,0.0,654.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.10922200232744217
22,23022001,0,20230220163459,37.527085,126.7225091,0.0,640.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.0630631223320961
23,23022001,0,20230220163500,37.527085,126.7225091,0.0,646.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.001191077521070838
24,23022001,0,20230220163501,37.5270976,126.7225129,0.0,731.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,40.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.01373193971812725
25,23022001,0,20230220163502,37.5271039,126.7225146,0.0,662.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.033284012228250504
26,23022001,0,20230220163503,37.5271048,126.722515,0.0,654.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.09384424239397049
27,23022001,0,20230220163504,37.5271052,126.7225151,0.0,652.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.21497327089309692
28,23022001,0,20230220163505,37.5271054,126.7225152,0.0,648.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.08322090655565262
29,23022001,0,20230220163506,37.5271055,126.7225152,0.0,643.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.10279379785060883
30,23022001,0,20230220163507,37.5271055,126.7225152,0.0,636.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.28715574741363525
31,23022001,0,20230220163508,37.5271055,126.7225152,0.0,638.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.09278285503387451
32,23022001,0,20230220163509,37.5271055,126.7225152,0.0,647.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.0183773972094059
33,23022001,0,20230220163510,37.5271055,126.7225152,0.0,645.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.10434779524803162
34,23022001,0,20230220163511,37.5271055,126.7225152,0.0,647.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.016333188861608505
35,23022001,0,20230220163512,37.5271055,126.7225152,0.0,651.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.03935328498482704
36,23022001,0,20230220163513,37.5271055,126.7225152,0.0,649.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.02368905209004879
37,23022001,0,20230220163514,37.5271055,126.7225152,0.0,648.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.12078705430030823
38,23022001,0,20230220163515,37.5271055,126.7225152,0.0,654.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.16320063173770905
39,23022001,0,20230220163516,37.5271055,126.7225152,0.0,647.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.17004777491092682
40,23022001,0,20230220163517,37.5271055,126.7225152,0.0,644.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.08836241811513901
41,23022001,0,20230220163518,37.5271055,126.7225152,0.0,645.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.08629295974969864
42,23022001,0,20230220163519,37.5271055,126.7225152,0.0,651.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.09725409746170044
43,23022001,0,20230220163520,37.5271055,126.7225152,0.0,657.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.08459922671318054
44,23022001,0,20230220163521,37.5271055,126.7225152,0.0,651.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.45639947056770325
45,23022001,0,20230220163522,37.5271055,126.7225152,0.0,654.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.2936566472053528
46,23022001,0,20230220163523,37.5271055,126.7225152,0.0,644.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.06214088574051857
47,23022001,0,20230220163524,37.5271055,126.7225152,0.0,647.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.08480250090360641
48,23022001,0,20230220163525,37.5271055,126.7225152,0.0,647.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.016075298190116882
49,23022001,0,20230220163526,37.5271055,126.7225152,0.0,659.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.21484751999378204
50,23022001,0,20230220163527,37.5271055,126.7225152,0.0,652.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.14870235323905945
51,23022001,0,20230220163528,37.5271055,126.7225152,0.0,648.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.12677326798439026
52,23022001,0,20230220163529,37.5271055,126.7225152,0.0,638.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.03328987956047058
53,23022001,0,20230220163530,37.5271055,126.7225152,0.0,641.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.1291206330060959
54,23022001,0,20230220163531,37.5271055,126.7225152,0.0,658.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.13701105117797852
55,23022001,0,20230220163532,37.5271055,126.7225152,0.0,656.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.11570783704519272
56,23022001,0,20230220163533,37.5271055,126.7225152,0.0,651.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.0977780744433403
57,23022001,0,20230220163534,37.5271055,126.7225152,0.0,653.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.16874589025974274
58,23022001,0,20230220163535,37.5271055,126.7225152,0.0,649.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.1535465568304062
59,23022001,0,20230220163536,37.5271055,126.7225152,0.0,649.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.15500204265117645
60,23022001,0,20230220163537,37.5271055,126.7225152,0.0,650.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.10880834609270096
61,23022001,0,20230220163538,37.5271055,126.7225152,0.0,653.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.19617199897766113
62,23022001,0,20230220163539,37.5271055,126.7225152,0.0,653.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.231239914894104
63,23022001,0,20230220163540,37.5271055,126.7225152,0.0,635.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.2339169979095459
64,23022001,0,20230220163541,37.5271055,126.7225152,0.0,635.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.04481048882007599
65,23022001,0,20230220163542,37.5271055,126.7225152,0.0,658.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.12069129943847656
66,23022001,0,20230220163543,37.5271055,126.7225152,0.0,650.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.10474787652492523
67,23022001,0,20230220163544,37.5271055,126.7225152,0.0,641.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.04670280963182449
68,23022001,0,20230220163545,37.5271055,126.7225152,1.0,670.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,39.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.1270778775215149
69,23022001,0,20230220163546,37.5271055,126.7225152,5.0,1164.0,23.137255,18.82353,0.0,0.0,96.07843,0.0,56.862743,0.0,0.0,52.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.044099435210227966
70,23022001,0,20230220163547,37.5271146,126.7225192,10.0,1649.0,22.745098,18.82353,0.0,0.0,96.07843,0.0,65.4902,0.0,0.0,62.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.7676504254341125
71,23022001,0,20230220163548,37.5271399,126.7225222,14.0,1831.0,22.745098,18.82353,0.0,0.0,96.07843,0.0,59.215687,0.0,0.0,61.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.39315059781074524
72,23022001,0,20230220163549,37.5271763,126.7225254,17.0,1757.0,24.313726,18.431372,0.0,0.0,96.07843,0.0,65.882355,0.0,0.0,59.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.06918211281299591
73,23022001,0,20230220163550,37.5272204,126.7225294,20.0,1610.0,24.313726,18.82353,0.0,0.0,96.07843,0.0,58.431374,0.0,0.0,61.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.3160765767097473
74,23022001,0,20230220163551,37.5272708,126.7225341,22.0,1632.0,21.960785,18.039215,0.0,0.0,96.07843,0.0,58.82353,0.0,0.0,58.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,0.47115686535835266
75,23022001,0,20230220163552,37.5273327,126.7225397,23.0,1611.0,21.568628,17.647058,0.0,0.0,96.07843,0.0,58.82353,0.0,0.0,59.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,0.8583757877349854
76,23022001,0,20230220163553,37.5273939,126.7225449,24.0,1198.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,26.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,0.195240318775177
77,23022001,0,20230220163554,37.527461,126.7225509,24.0,1562.0,21.960785,12.941176,0.0,0.0,96.07843,0.0,62.35294,0.0,0.0,61.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,-0.1633213460445404
78,23022001,0,20230220163555,37.5275266,126.722558,25.0,1332.0,18.431372,17.647058,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,51.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,-0.05863784998655319
79,23022001,0,20230220163556,37.5275917,126.7225656,26.0,1362.0,21.17647,15.686275,0.0,0.0,96.07843,0.0,63.52941,0.0,0.0,47.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,0.5555928349494934
80,23022001,0,20230220163557,37.5276616,126.7225723,28.0,1413.0,21.17647,17.254902,0.0,0.0,96.07843,0.0,60.0,0.0,0.0,63.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,0.5973165035247803
81,23022001,0,20230220163558,37.5277331,126.722579,29.0,1461.0,22.745098,19.215687,0.0,0.0,96.07843,0.0,56.07843,0.0,0.0,52.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,0.34746330976486206
82,23022001,0,20230220163559,37.527808,126.7225865,31.0,1623.0,22.745098,19.215687,0.0,0.0,96.07843,0.0,67.05882,0.0,0.0,66.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,-0.4737788438796997
83,23022001,0,20230220163600,37.527887,126.7225941,32.0,1680.0,22.745098,19.215687,0.0,0.0,96.07843,0.0,65.4902,0.0,0.0,65.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,0.5306007266044617
84,23022001,0,20230220163601,37.5279716,126.7226019,32.0,1696.0,21.568628,16.470589,0.0,0.0,96.07843,0.0,28.62745,0.0,0.0,46.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,0.543941855430603
85,23022001,0,20230220163602,37.5280586,126.7226088,31.0,1550.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,22.352942,0.0,0.0,22.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.682,-0.01448298804461956
86,23022001,0,20230220163603,37.5281445,126.7226134,31.0,1555.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,33.333332,0.0,0.0,30.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.682,0.4877079427242279
87,23022001,0,20230220163604,37.5282263,126.722617,29.0,1434.0,21.568628,14.117647,0.0,0.0,96.07843,0.0,23.529411,0.0,0.0,54.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.682,1.6351213455200195
88,23022001,0,20230220163605,37.5283031,126.7226203,29.0,1835.0,21.568628,23.137255,0.0,0.0,96.07843,0.0,73.72549,0.0,0.0,79.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.682,0.2971644699573517
89,23022001,0,20230220163606,37.5283787,126.7226236,29.0,1180.0,20.0,15.294118,0.0,0.0,96.07843,0.0,32.941177,0.0,0.0,40.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.682,0.20964230597019196
90,23022001,0,20230220163607,37.5284557,126.7226255,28.0,1116.0,20.0,13.725491,0.0,0.0,96.07843,0.0,35.686275,0.0,0.0,26.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.682,0.39009127020835876
91,23022001,0,20230220163608,37.5285317,126.7226267,25.0,1035.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,24.313726,0.0,0.0,23.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.682,-0.39328616857528687
92,23022001,0,20230220163609,37.5286022,126.7226275,23.0,895.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,27.450981,0.0,0.0,26.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.2433563619852066
93,23022001,0,20230220163610,37.5286659,126.7226289,22.0,908.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,29.411764,0.0,0.0,26.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.6204662919044495
94,23022001,0,20230220163611,37.5287243,126.722629,21.0,1027.0,16.470589,12.941176,0.0,0.0,96.07843,0.0,25.882353,0.0,0.0,25.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.07942384481430054
95,23022001,0,20230220163612,37.5287791,126.7226294,19.0,1048.0,20.0,19.215687,0.0,0.0,96.07843,0.0,25.490196,0.0,0.0,25.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.03259126842021942
