_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23030902,0,20230309164333,37.4873045,126.7491797,42.0,1699.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,24.705883,0.0,0.0,27.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,2.448739528656006
14,23030902,0,20230309164334,37.4873771,126.7490687,40.0,1647.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,22.745098,0.0,0.0,22.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,1.7652989625930786
15,23030902,0,20230309164335,37.4874385,126.7489551,39.0,1572.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,22.745098,0.0,0.0,22.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,2.8145902156829834
16,23030902,0,20230309164336,37.487493,126.7488438,37.0,1444.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,23.137255,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,3.756193161010742
17,23030902,0,20230309164337,37.487542,126.7487334,35.0,1444.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,23.137255,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,3.261579990386963
18,23030902,0,20230309164338,37.4875787,126.7486249,35.0,1297.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,2.350706100463867
19,23030902,0,20230309164339,37.4876028,126.7485147,35.0,1613.0,17.254902,16.470589,0.0,0.0,96.07843,0.0,61.960785,0.0,0.0,45.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,1.1067029237747192
20,23030902,0,20230309164340,37.4876205,126.7484035,36.0,1686.0,22.745098,16.470589,0.0,0.0,96.07843,0.0,57.64706,0.0,0.0,67.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.3037164807319641
21,23030902,0,20230309164341,37.4876375,126.7482896,37.0,1473.0,19.215687,16.470589,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,53.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.36205291748046875
22,23030902,0,20230309164342,37.4876565,126.7481736,37.0,1496.0,18.82353,16.470589,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,43.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-2.120375156402588
23,23030902,0,20230309164343,37.4876803,126.7480539,35.0,1410.0,18.82353,14.117647,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,24.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-3.963162899017334
24,23030902,0,20230309164344,37.487705,126.747933,31.0,1282.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,24.313726,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-3.460692882537842
25,23030902,0,20230309164345,37.4877368,126.7478262,29.0,1161.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-2.6365084648132324
26,23030902,0,20230309164346,37.4877763,126.7477382,26.0,1082.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,24.313726,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-2.0167603492736816
27,23030902,0,20230309164347,37.4878195,126.7476595,23.0,948.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,27.058823,0.0,0.0,25.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-2.6617157459259033
28,23030902,0,20230309164348,37.4878618,126.7475958,19.0,822.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,31.764706,0.0,0.0,29.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.997446060180664
29,23030902,0,20230309164349,37.4879024,126.7475401,18.0,918.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,31.37255,0.0,0.0,30.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.4855008125305176
30,23030902,0,20230309164350,37.4879384,126.7474985,16.0,924.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,30.588236,0.0,0.0,30.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.2582123279571533
31,23030902,0,20230309164351,37.4879713,126.7474636,15.0,901.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,31.37255,0.0,0.0,30.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.4121466875076294
32,23030902,0,20230309164352,37.4880039,126.7474309,14.0,877.0,16.078432,13.333333,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,32.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-2.086352825164795
33,23030902,0,20230309164353,37.4880358,126.7474028,16.0,1545.0,24.705883,21.568628,0.0,0.0,96.07843,0.0,75.68627,0.0,0.0,71.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.9793015718460083
34,23030902,0,20230309164354,37.488068,126.7473788,19.0,1704.0,24.313726,21.568628,0.0,0.0,96.07843,0.0,76.86275,0.0,0.0,75.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.1577917337417603
35,23030902,0,20230309164355,37.4881057,126.7473532,20.0,1119.0,24.313726,14.117647,0.0,0.0,96.07843,0.0,35.686275,0.0,0.0,37.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-2.1886417865753174
36,23030902,0,20230309164356,37.4881507,126.7473242,21.0,1613.0,21.17647,19.607843,0.0,0.0,96.07843,0.0,70.98039,0.0,0.0,68.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.926379919052124
37,23030902,0,20230309164357,37.4882004,126.7472958,23.0,1314.0,23.921568,18.82353,0.0,0.0,96.07843,0.0,77.254906,0.0,0.0,76.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.7732068300247192
38,23030902,0,20230309164358,37.4882524,126.7472686,25.0,1353.0,21.960785,18.82353,0.0,0.0,96.07843,0.0,71.37255,0.0,0.0,68.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.1870390176773071
39,23030902,0,20230309164359,37.4883132,126.7472417,26.0,1377.0,21.960785,19.215687,0.0,0.0,96.07843,0.0,67.05882,0.0,0.0,66.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.39294400811195374
40,23030902,0,20230309164400,37.4883968,126.7472072,27.0,1419.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,54.901962,0.0,0.0,70.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.28576865792274475
41,23030902,0,20230309164401,37.4884555,126.7471838,26.0,1281.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.028077373281121254
42,23030902,0,20230309164402,37.4885201,126.747158,25.0,1204.0,16.078432,13.333333,0.0,0.0,96.07843,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.48822104930877686
43,23030902,0,20230309164403,37.4885826,126.7471329,24.0,1155.0,16.078432,13.333333,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.07360535115003586
44,23030902,0,20230309164404,37.4886448,126.7471091,24.0,1438.0,19.215687,18.82353,0.0,0.0,96.07843,0.0,52.941177,0.0,0.0,66.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.27344629168510437
45,23030902,0,20230309164405,37.4887053,126.7470859,25.0,1301.0,15.294118,13.725491,0.0,0.0,96.07843,0.0,58.431374,0.0,0.0,30.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.6510533094406128
46,23030902,0,20230309164406,37.488767,126.7470619,25.0,1301.0,17.254902,13.725491,0.0,0.0,96.07843,0.0,26.666666,0.0,0.0,33.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.57280033826828
47,23030902,0,20230309164407,37.4888318,126.7470362,24.0,1272.0,17.254902,13.725491,0.0,0.0,96.07843,0.0,63.92157,0.0,0.0,25.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.07552047818899155
48,23030902,0,20230309164408,37.4888942,126.7470114,27.0,1800.0,25.490196,22.745098,0.0,0.0,96.07843,0.0,80.0,0.0,0.0,79.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.8686464428901672
49,23030902,0,20230309164409,37.4889572,126.746987,30.0,1616.0,25.490196,22.352942,0.0,0.0,96.07843,0.0,79.21568,0.0,0.0,77.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.9403597712516785
50,23030902,0,20230309164410,37.489028,126.7469623,33.0,1664.0,22.745098,20.392157,0.0,0.0,96.07843,0.0,75.29412,0.0,0.0,69.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.3346942961215973
51,23030902,0,20230309164411,37.4891079,126.7469376,36.0,1858.0,25.490196,20.392157,0.0,0.0,96.07843,0.0,70.196075,0.0,0.0,80.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.5128101110458374
52,23030902,0,20230309164412,37.4891971,126.7469099,37.0,1613.0,25.490196,20.392157,0.0,0.0,96.07843,0.0,72.15686,0.0,0.0,71.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.40497109293937683
53,23030902,0,20230309164413,37.4892914,126.7468811,40.0,1607.0,28.235294,21.960785,0.0,0.0,96.07843,0.0,94.5098,0.0,0.0,81.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.4532054662704468
54,23030902,0,20230309164414,37.4893929,126.746852,42.0,1649.0,28.235294,15.294118,0.0,0.0,96.07843,0.0,76.86275,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.4432992935180664
55,23030902,0,20230309164415,37.4894987,126.7468213,41.0,1646.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,22.745098,0.0,0.0,22.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.4244649410247803
56,23030902,0,20230309164416,37.4896086,126.7467896,41.0,1948.0,23.529411,21.568628,0.0,0.0,96.07843,0.0,76.47059,0.0,0.0,66.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.15631558001041412
57,23030902,0,20230309164417,37.4897158,126.7467595,42.0,1774.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,60.39216,0.0,0.0,69.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.8394066095352173
58,23030902,0,20230309164418,37.4898242,126.74673,42.0,1685.0,23.529411,14.117647,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,66.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.8491511940956116
59,23030902,0,20230309164419,37.4899341,126.7467026,43.0,1725.0,23.529411,18.039215,0.0,0.0,96.07843,0.0,49.019608,0.0,0.0,51.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.3377007246017456
60,23030902,0,20230309164420,37.4900459,126.7466754,44.0,1750.0,22.352942,20.0,0.0,0.0,96.07843,0.0,52.156864,0.0,0.0,63.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.4668075442314148
61,23030902,0,20230309164421,37.4901591,126.7466498,43.0,1734.0,14.509804,20.0,0.0,0.0,96.07843,0.0,23.137255,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.9009525775909424
62,23030902,0,20230309164422,37.4902744,126.7466232,43.0,1701.0,17.254902,14.509804,0.0,0.0,96.07843,0.0,53.333332,0.0,0.0,24.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.8872964382171631
63,23030902,0,20230309164423,37.4903868,126.7465977,43.0,1865.0,20.0,14.509804,0.0,0.0,96.07843,0.0,26.27451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.03747357055544853
64,23030902,0,20230309164424,37.4904986,126.7465736,42.0,1706.0,20.0,14.509804,0.0,0.0,96.07843,0.0,24.313726,0.0,0.0,26.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.07937679439783096
65,23030902,0,20230309164425,37.4906101,126.7465514,42.0,1845.0,20.784313,18.431372,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,51.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.4402199387550354
66,23030902,0,20230309164426,37.4907218,126.746529,43.0,1747.0,18.82353,20.392157,0.0,0.0,96.07843,0.0,61.17647,0.0,0.0,33.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2819114029407501
67,23030902,0,20230309164427,37.4908313,126.7465073,43.0,1746.0,18.039215,16.078432,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,50.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.3511216640472412
68,23030902,0,20230309164428,37.490941,126.7464856,45.0,1794.0,26.27451,16.078432,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,71.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5835570096969604
69,23030902,0,20230309164429,37.4910561,126.7464645,44.0,1790.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,23.137255,0.0,0.0,24.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.46515464782714844
70,23030902,0,20230309164430,37.4911732,126.7464435,44.0,1776.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,24.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.4265415072441101
71,23030902,0,20230309164431,37.49129,126.7464244,43.0,1732.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,24.705883,0.0,0.0,24.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.35828283429145813
72,23030902,0,20230309164432,37.4914031,126.746406,42.0,1710.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,24.705883,0.0,0.0,24.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.3046696186065674
73,23030902,0,20230309164433,37.4915172,126.7463874,41.0,1672.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2562021017074585
74,23030902,0,20230309164434,37.4916279,126.7463704,40.0,1591.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.4142953157424927
75,23030902,0,20230309164435,37.4917348,126.7463558,36.0,1523.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.3736186623573303
76,23030902,0,20230309164436,37.4918387,126.7463417,35.0,1396.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.08915112912654877
77,23030902,0,20230309164437,37.4919335,126.7463294,32.0,1212.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,24.313726,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.47002947330474854
78,23030902,0,20230309164438,37.4920233,126.7463189,32.0,1175.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,24.313726,0.0,0.0,24.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.34973573684692383
79,23030902,0,20230309164439,37.492108,126.746309,31.0,1241.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.31474319100379944
80,23030902,0,20230309164440,37.4921897,126.746301,31.0,1232.0,14.509804,26.666666,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,81.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.2868039309978485
81,23030902,0,20230309164441,37.4922709,126.7462939,34.0,1563.0,24.313726,21.960785,0.0,0.0,96.07843,0.0,77.254906,0.0,0.0,76.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.17089463770389557
82,23030902,0,20230309164442,37.4923527,126.7462874,36.0,1481.0,24.313726,23.137255,0.0,0.0,96.07843,0.0,74.90196,0.0,0.0,74.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,1.6925342082977295
83,23030902,0,20230309164443,37.4924423,126.74628,40.0,1529.0,27.843138,30.588236,0.0,0.0,96.07843,0.0,85.4902,0.0,0.0,82.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.46941936016082764
84,23030902,0,20230309164444,37.4925386,126.7462725,43.0,1745.0,29.411764,30.588236,0.0,0.0,96.07843,0.0,97.254906,0.0,0.0,95.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.47402024269104004
85,23030902,0,20230309164445,37.4926446,126.7462654,46.0,1844.0,29.411764,32.156864,0.0,0.0,96.07843,0.0,95.29412,0.0,0.0,95.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.030733415856957436
86,23030902,0,20230309164446,37.4927615,126.7462606,49.0,1945.0,25.882353,23.921568,0.0,0.0,96.07843,0.0,95.29412,0.0,0.0,81.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2737312316894531
87,23030902,0,20230309164447,37.4928861,126.7462558,53.0,2057.0,30.19608,23.137255,0.0,0.0,96.07843,0.0,86.27451,0.0,0.0,94.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.19952647387981415
88,23030902,0,20230309164448,37.4930193,126.7462503,54.0,2119.0,23.137255,20.392157,0.0,0.0,96.07843,0.0,65.4902,0.0,0.0,72.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.7439112663269043
89,23030902,0,20230309164449,37.493158,126.7462446,55.0,1685.0,26.666666,20.392157,0.0,0.0,96.07843,0.0,96.07843,0.0,0.0,91.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.022101983428001404
90,23030902,0,20230309164450,37.4932975,126.7462418,57.0,1669.0,23.529411,30.980392,0.0,0.0,96.07843,0.0,80.0,0.0,0.0,94.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.9272647500038147
91,23030902,0,20230309164451,37.4934469,126.7462391,58.0,1677.0,22.352942,20.784313,0.0,0.0,96.07843,0.0,76.47059,0.0,0.0,75.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5700372457504272
92,23030902,0,20230309164452,37.4936,126.746239,59.0,1685.0,22.352942,18.82353,0.0,0.0,96.07843,0.0,68.62745,0.0,0.0,36.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.9053301215171814
93,23030902,0,20230309164453,37.4937533,126.7462393,58.0,1680.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,22.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.9265300035476685
94,23030902,0,20230309164454,37.493909,126.7462397,58.0,1691.0,22.352942,14.117647,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,66.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.054220061749219894
