_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23031102,0,20230311145302,0.0,0.0,22.0,1187.0,17.647058,16.862745,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,44.0,81.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.4136064946651459
16,23031102,0,20230311145303,0.0,0.0,23.0,1574.0,14.509804,16.862745,0.0,0.0,96.07843,0.0,61.568626,0.0,0.0,67.0,81.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.31244903802871704
17,23031102,0,20230311145304,0.0,0.0,22.0,1147.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,29.80392,0.0,0.0,32.0,81.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.028001906350255013
18,23031102,0,20230311145305,0.0,0.0,20.0,1036.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,29.80392,0.0,0.0,28.0,81.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.008559264242649078
19,23031102,0,20230311145306,0.0,0.0,19.0,988.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,31.764706,0.0,0.0,30.0,81.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.3410801291465759
20,23031102,0,20230311145307,0.0,0.0,18.0,943.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,33.0,82.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.012217172421514988
21,23031102,0,20230311145308,0.0,0.0,17.0,941.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,35.294117,0.0,0.0,34.0,82.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.3657264709472656
22,23031102,0,20230311145309,0.0,0.0,15.0,922.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,35.686275,0.0,0.0,35.0,82.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.3747754991054535
23,23031102,0,20230311145310,0.0,0.0,14.0,851.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,37.0,82.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.0034993665758520365
24,23031102,0,20230311145311,0.0,0.0,14.0,840.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,82.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.14372627437114716
25,23031102,0,20230311145312,0.0,0.0,12.0,837.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,42.0,82.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.05955274775624275
26,23031102,0,20230311145313,0.0,0.0,12.0,824.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,82.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.1432679295539856
27,23031102,0,20230311145314,0.0,0.0,10.0,822.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,43.0,82.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.6277710199356079
28,23031102,0,20230311145315,0.0,0.0,9.0,792.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,45.0,82.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.2820451855659485
29,23031102,0,20230311145316,0.0,0.0,8.0,799.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.04404926300048828
30,23031102,0,20230311145317,0.0,0.0,8.0,812.0,16.470589,14.117647,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,42.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.4695132076740265
31,23031102,0,20230311145318,0.0,0.0,8.0,827.0,16.470589,14.117647,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,41.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.09967073798179626
32,23031102,0,20230311145319,0.0,0.0,8.0,1161.0,18.039215,15.686275,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,41.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.11838317662477493
33,23031102,0,20230311145320,0.0,0.0,11.0,1321.0,24.705883,20.392157,0.0,0.0,96.07843,0.0,59.60784,0.0,0.0,48.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.01809413731098175
34,23031102,0,20230311145321,0.0,0.0,13.0,1776.0,24.705883,20.392157,0.0,0.0,96.07843,0.0,54.509804,0.0,0.0,68.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.06342175602912903
35,23031102,0,20230311145322,0.0,0.0,15.0,1618.0,22.352942,14.117647,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,61.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-1.4012086391448975
36,23031102,0,20230311145323,0.0,0.0,13.0,1069.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,29.80392,0.0,0.0,32.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.395896852016449
37,23031102,0,20230311145324,0.0,0.0,7.0,892.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,33.333332,0.0,0.0,29.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.7168741822242737
38,23031102,0,20230311145325,0.0,0.0,4.0,760.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,48.627453,0.0,0.0,48.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.016081394627690315
39,23031102,0,20230311145326,0.0,0.0,1.0,746.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,47.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.0583643764257431
40,23031102,0,20230311145327,0.0,0.0,0.0,754.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,48.627453,0.0,0.0,48.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.12320441752672195
41,23031102,0,20230311145328,0.0,0.0,0.0,711.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,47.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,0.04393063858151436
42,23031102,0,20230311145329,0.0,0.0,0.0,724.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.022043945267796516
43,23031102,0,20230311145330,0.0,0.0,0.0,710.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.1423816680908203
44,23031102,0,20230311145331,0.0,0.0,0.0,713.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.02544252574443817
45,23031102,0,20230311145332,0.0,0.0,0.0,726.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,46.0,83.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.04475381225347519
46,23031102,0,20230311145333,0.0,0.0,0.0,722.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,46.0,84.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.05171249806880951
47,23031102,0,20230311145334,0.0,0.0,0.0,713.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,46.0,84.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.008396459743380547
48,23031102,0,20230311145335,0.0,0.0,0.0,713.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,46.0,84.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.055133409798145294
49,23031102,0,20230311145336,0.0,0.0,0.0,725.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,46.0,84.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.046778108924627304
50,23031102,0,20230311145337,0.0,0.0,0.0,721.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,46.0,84.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.02006029523909092
51,23031102,0,20230311145338,0.0,0.0,0.0,721.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,46.0,84.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.029452824965119362
52,23031102,0,20230311145339,0.0,0.0,0.0,729.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,46.0,84.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.0368989072740078
53,23031102,0,20230311145340,0.0,0.0,0.0,728.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,46.0,84.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.024695465341210365
54,23031102,0,20230311145341,0.0,0.0,0.0,723.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,45.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,0.0012014639796689153
55,23031102,0,20230311145342,0.0,0.0,0.0,713.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,45.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.003495343029499054
56,23031102,0,20230311145343,0.0,0.0,0.0,718.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,45.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.04365008696913719
57,23031102,0,20230311145344,0.0,0.0,0.0,717.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.0514555498957634
58,23031102,0,20230311145345,0.0,0.0,0.0,728.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.08143454790115356
59,23031102,0,20230311145346,0.0,0.0,0.0,723.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,45.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.0047072540037333965
60,23031102,0,20230311145347,0.0,0.0,0.0,722.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.06306653469800949
61,23031102,0,20230311145348,0.0,0.0,0.0,724.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.0574832409620285
62,23031102,0,20230311145349,0.0,0.0,0.0,719.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.08152462542057037
63,23031102,0,20230311145350,0.0,0.0,0.0,713.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.02074478380382061
64,23031102,0,20230311145351,0.0,0.0,0.0,712.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.03177565708756447
65,23031102,0,20230311145352,0.0,0.0,1.0,726.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.045693520456552505
66,23031102,0,20230311145353,0.0,0.0,1.0,747.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.054923564195632935
67,23031102,0,20230311145354,0.0,0.0,1.0,760.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,45.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,0.018618805333971977
68,23031102,0,20230311145355,0.0,0.0,0.0,753.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.06933347880840302
69,23031102,0,20230311145356,0.0,0.0,0.0,726.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,0.00880816113203764
70,23031102,0,20230311145357,0.0,0.0,0.0,734.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.05881179869174957
71,23031102,0,20230311145358,0.0,0.0,0.0,740.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.028396761044859886
72,23031102,0,20230311145359,0.0,0.0,0.0,732.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.05802386999130249
73,23031102,0,20230311145400,0.0,0.0,0.0,729.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.052928682416677475
74,23031102,0,20230311145401,0.0,0.0,0.0,726.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.0673099085688591
75,23031102,0,20230311145402,0.0,0.0,0.0,716.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.3478357493877411
76,23031102,0,20230311145403,0.0,0.0,0.0,717.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.4343137741088867
77,23031102,0,20230311145404,0.0,0.0,0.0,732.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.43589773774147034
78,23031102,0,20230311145405,0.0,0.0,0.0,733.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,44.0,85.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.4491380751132965
79,23031102,0,20230311145406,0.0,0.0,0.0,717.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,44.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.43592870235443115
80,23031102,0,20230311145407,0.0,0.0,0.0,720.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,44.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.43592873215675354
81,23031102,0,20230311145408,0.0,0.0,0.0,716.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.43592873215675354
82,23031102,0,20230311145409,0.0,0.0,0.0,712.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,45.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.44913867115974426
83,23031102,0,20230311145410,0.0,0.0,0.0,717.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,46.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.43592873215675354
84,23031102,0,20230311145411,0.0,0.0,0.0,716.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,45.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.44913867115974426
85,23031102,0,20230311145412,0.0,0.0,0.0,718.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,45.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.43592873215675354
86,23031102,0,20230311145413,0.0,0.0,0.0,714.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,45.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.43592873215675354
87,23031102,0,20230311145414,0.0,0.0,0.0,715.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,45.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.44913867115974426
88,23031102,0,20230311145415,0.0,0.0,0.0,706.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,45.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.43592873215675354
89,23031102,0,20230311145416,0.0,0.0,0.0,709.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,45.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.43592873215675354
90,23031102,0,20230311145417,0.0,0.0,0.0,710.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,45.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.44913867115974426
91,23031102,0,20230311145418,0.0,0.0,0.0,711.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,45.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.43592873215675354
92,23031102,0,20230311145419,0.0,0.0,0.0,708.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,45.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.43592873215675354
93,23031102,0,20230311145420,0.0,0.0,0.0,728.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,45.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.44913867115974426
94,23031102,0,20230311145421,0.0,0.0,0.0,721.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,45.0,86.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.43592873215675354
95,23031102,0,20230311145422,0.0,0.0,0.0,713.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,46.0,87.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.43592873215675354
96,23031102,0,20230311145423,0.0,0.0,0.0,723.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,46.0,87.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.43592873215675354
97,23031102,0,20230311145424,0.0,0.0,0.0,712.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,46.0,87.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.44913867115974426
