_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23032601,0,20230326151540,0.0,0.0,0.0,656.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.17705726623535156
17,23032601,0,20230326151541,0.0,0.0,0.0,656.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.027112726122140884
18,23032601,0,20230326151542,0.0,0.0,0.0,660.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.0678330510854721
19,23032601,0,20230326151543,0.0,0.0,0.0,669.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.06714512407779694
20,23032601,0,20230326151544,0.0,0.0,0.0,655.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.11188367009162903
21,23032601,0,20230326151545,0.0,0.0,0.0,652.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,38.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.04797326400876045
22,23032601,0,20230326151546,0.0,0.0,0.0,650.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,39.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.031868286430835724
23,23032601,0,20230326151547,0.0,0.0,0.0,664.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.020641371607780457
24,23032601,0,20230326151548,0.0,0.0,0.0,657.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.025552719831466675
25,23032601,0,20230326151549,0.0,0.0,0.0,667.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.049287598580121994
26,23032601,0,20230326151550,0.0,0.0,0.0,663.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.10742738097906113
27,23032601,0,20230326151551,0.0,0.0,0.0,652.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.10934659093618393
28,23032601,0,20230326151552,0.0,0.0,0.0,647.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.024775629863142967
29,23032601,0,20230326151553,0.0,0.0,0.0,652.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.08882731944322586
30,23032601,0,20230326151554,0.0,0.0,0.0,654.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.020307455211877823
31,23032601,0,20230326151555,0.0,0.0,0.0,650.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.016791826114058495
32,23032601,0,20230326151556,0.0,0.0,0.0,654.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.043574556708335876
33,23032601,0,20230326151557,0.0,0.0,0.0,657.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.0052704052068293095
34,23032601,0,20230326151558,0.0,0.0,0.0,649.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.010303041897714138
35,23032601,0,20230326151559,0.0,0.0,0.0,664.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.028376953676342964
36,23032601,0,20230326151600,0.0,0.0,0.0,659.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.11362139880657196
37,23032601,0,20230326151601,0.0,0.0,0.0,658.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.044634293764829636
38,23032601,0,20230326151602,0.0,0.0,0.0,656.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06027752533555031
39,23032601,0,20230326151603,0.0,0.0,0.0,654.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.022889578714966774
40,23032601,0,20230326151604,0.0,0.0,0.0,657.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.00355508248321712
41,23032601,0,20230326151605,0.0,0.0,0.0,668.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.06375601887702942
42,23032601,0,20230326151606,0.0,0.0,0.0,664.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.05195280909538269
43,23032601,0,20230326151607,0.0,0.0,0.0,657.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.04286990687251091
44,23032601,0,20230326151608,0.0,0.0,0.0,649.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.09444822371006012
45,23032601,0,20230326151609,0.0,0.0,0.0,655.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.03624472767114639
46,23032601,0,20230326151610,0.0,0.0,0.0,655.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.013903739862143993
47,23032601,0,20230326151611,0.0,0.0,0.0,646.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.08872296661138535
48,23032601,0,20230326151612,0.0,0.0,0.0,649.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.028193628415465355
49,23032601,0,20230326151613,0.0,0.0,0.0,649.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.1365087777376175
50,23032601,0,20230326151614,0.0,0.0,0.0,650.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.04682546108961105
51,23032601,0,20230326151615,0.0,0.0,0.0,665.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.03905279189348221
52,23032601,0,20230326151616,0.0,0.0,0.0,668.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.22279956936836243
53,23032601,0,20230326151617,0.0,0.0,0.0,652.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.17945219576358795
54,23032601,0,20230326151618,0.0,0.0,0.0,654.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.08880826830863953
55,23032601,0,20230326151619,0.0,0.0,0.0,648.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.11214731633663177
56,23032601,0,20230326151620,0.0,0.0,0.0,661.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.017088066786527634
57,23032601,0,20230326151621,0.0,0.0,0.0,659.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.07443425059318542
58,23032601,0,20230326151622,0.0,0.0,0.0,662.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.0843377411365509
59,23032601,0,20230326151623,0.0,0.0,0.0,668.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.17913168668746948
60,23032601,0,20230326151624,0.0,0.0,0.0,663.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.04598204791545868
61,23032601,0,20230326151625,0.0,0.0,0.0,653.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.021882232278585434
62,23032601,0,20230326151626,0.0,0.0,0.0,672.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.029992612078785896
63,23032601,0,20230326151627,0.0,0.0,0.0,644.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.03694332763552666
64,23032601,0,20230326151628,0.0,0.0,0.0,657.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,41.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.024717120453715324
65,23032601,0,20230326151629,0.0,0.0,0.0,652.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.1478125900030136
66,23032601,0,20230326151630,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.08152603358030319
67,23032601,0,20230326151631,0.0,0.0,0.0,666.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,53.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.2502552270889282
68,23032601,0,20230326151632,0.0,0.0,0.0,735.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,46.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.9274938702583313
69,23032601,0,20230326151633,0.0,0.0,0.0,652.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,41.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.6001549363136292
70,23032601,0,20230326151634,0.0,0.0,0.0,661.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.01714285835623741
71,23032601,0,20230326151635,0.0,0.0,0.0,657.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.01968630589544773
72,23032601,0,20230326151636,0.0,0.0,0.0,650.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.04466845095157623
73,23032601,0,20230326151637,0.0,0.0,0.0,657.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.0347401425242424
74,23032601,0,20230326151638,0.0,0.0,0.0,650.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.19529415667057037
75,23032601,0,20230326151639,0.0,0.0,0.0,657.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.23853673040866852
76,23032601,0,20230326151640,0.0,0.0,0.0,646.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.24662058055400848
77,23032601,0,20230326151641,0.0,0.0,0.0,654.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.2393825501203537
78,23032601,0,20230326151642,0.0,0.0,0.0,651.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.24663683772087097
79,23032601,0,20230326151643,0.0,0.0,0.0,658.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.2393828183412552
80,23032601,0,20230326151644,0.0,0.0,0.0,657.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.2393828183412552
81,23032601,0,20230326151645,0.0,0.0,0.0,661.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.2393828183412552
82,23032601,0,20230326151646,0.0,0.0,0.0,660.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.24663685262203217
83,23032601,0,20230326151647,0.0,0.0,0.0,659.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.2393828183412552
84,23032601,0,20230326151648,0.0,0.0,0.0,640.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.2393828183412552
85,23032601,0,20230326151649,0.0,0.0,0.0,661.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,41.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.24663685262203217
86,23032601,0,20230326151650,0.0,0.0,0.0,649.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.2393828183412552
87,23032601,0,20230326151651,0.0,0.0,0.0,656.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,42.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.2393828183412552
88,23032601,0,20230326151652,0.0,0.0,0.0,664.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,41.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.24663685262203217
89,23032601,0,20230326151653,0.0,0.0,0.0,659.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,36.47059,0.0,0.0,36.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.2393828183412552
90,23032601,0,20230326151654,0.0,0.0,0.0,645.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,35.686275,0.0,0.0,34.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.2393828183412552
91,23032601,0,20230326151655,0.0,0.0,0.0,635.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,34.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.24663685262203217
92,23032601,0,20230326151656,0.0,0.0,0.0,646.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,34.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.2393828183412552
93,23032601,0,20230326151657,0.0,0.0,0.0,649.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,33.72549,0.0,0.0,33.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.2393828183412552
94,23032601,0,20230326151658,0.0,0.0,0.0,679.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,34.901962,0.0,0.0,33.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.24663685262203217
95,23032601,0,20230326151659,0.0,0.0,0.0,636.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,40.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.2393828183412552
96,23032601,0,20230326151700,0.0,0.0,0.0,655.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,46.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.2393828183412552
97,23032601,0,20230326151701,0.0,0.0,1.0,660.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.24663685262203217
