_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23031002,0,20230310144512,0.0,0.0,32.0,1366.0,18.431372,16.470589,0.0,0.0,96.07843,0.0,48.627453,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.23762407898902893
19,23031002,0,20230310144513,0.0,0.0,33.0,1341.0,18.039215,16.470589,0.0,0.0,96.07843,0.0,63.52941,0.0,0.0,54.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.01820620708167553
20,23031002,0,20230310144514,0.0,0.0,33.0,1334.0,18.039215,16.078432,0.0,0.0,96.07843,0.0,48.627453,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.31721606850624084
21,23031002,0,20230310144515,0.0,0.0,34.0,1362.0,17.647058,15.686275,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.18391640484333038
22,23031002,0,20230310144516,0.0,0.0,34.0,1343.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,32.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.30350250005722046
23,23031002,0,20230310144517,0.0,0.0,33.0,1296.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,26.27451,0.0,0.0,26.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.5373063683509827
24,23031002,0,20230310144518,0.0,0.0,32.0,1248.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,26.27451,0.0,0.0,26.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.3931598365306854
25,23031002,0,20230310144519,0.0,0.0,29.0,1136.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,26.666666,0.0,0.0,25.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.1697399616241455
26,23031002,0,20230310144520,0.0,0.0,22.0,955.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,29.019608,0.0,0.0,28.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.334220290184021
27,23031002,0,20230310144521,0.0,0.0,18.0,906.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,33.72549,0.0,0.0,33.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.5835074782371521
28,23031002,0,20230310144522,0.0,0.0,15.0,908.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,33.72549,0.0,0.0,33.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.39042869210243225
29,23031002,0,20230310144523,0.0,0.0,12.0,801.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,36.47059,0.0,0.0,42.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.41880616545677185
30,23031002,0,20230310144524,0.0,0.0,8.0,785.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.037540026009082794
31,23031002,0,20230310144525,0.0,0.0,5.0,780.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,47.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.07916368544101715
32,23031002,0,20230310144526,0.0,0.0,3.0,790.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.2377547174692154
33,23031002,0,20230310144527,0.0,0.0,1.0,773.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.1358841210603714
34,23031002,0,20230310144528,0.0,0.0,0.0,772.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,47.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.013758615590631962
35,23031002,0,20230310144529,0.0,0.0,0.0,745.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.021913884207606316
36,23031002,0,20230310144530,0.0,0.0,0.0,740.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.01225609052926302
37,23031002,0,20230310144531,0.0,0.0,0.0,738.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.01758965104818344
38,23031002,0,20230310144532,0.0,0.0,0.0,730.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.04040703922510147
39,23031002,0,20230310144533,0.0,0.0,0.0,735.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.06554736196994781
40,23031002,0,20230310144534,0.0,0.0,0.0,734.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.10999397933483124
41,23031002,0,20230310144535,0.0,0.0,0.0,724.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.006126638036221266
42,23031002,0,20230310144536,0.0,0.0,0.0,736.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.006615500431507826
43,23031002,0,20230310144537,0.0,0.0,0.0,737.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,95.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.024184219539165497
44,23031002,0,20230310144538,0.0,0.0,0.0,716.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,95.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.011079658754169941
45,23031002,0,20230310144539,0.0,0.0,0.0,716.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,95.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.0023319039028137922
46,23031002,0,20230310144540,0.0,0.0,0.0,717.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,95.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.008434792049229145
47,23031002,0,20230310144541,0.0,0.0,0.0,715.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,95.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.029105616733431816
48,23031002,0,20230310144542,0.0,0.0,0.0,727.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,95.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.09323908388614655
49,23031002,0,20230310144543,0.0,0.0,0.0,724.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,95.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.047532569617033005
50,23031002,0,20230310144544,0.0,0.0,0.0,717.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,95.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.0856853798031807
51,23031002,0,20230310144545,0.0,0.0,0.0,720.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.0723530650138855
52,23031002,0,20230310144546,0.0,0.0,0.0,721.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.05715737119317055
53,23031002,0,20230310144547,0.0,0.0,0.0,724.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.06814130395650864
54,23031002,0,20230310144548,0.0,0.0,0.0,721.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.059943344444036484
55,23031002,0,20230310144549,0.0,0.0,0.0,729.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.11560731381177902
56,23031002,0,20230310144550,0.0,0.0,0.0,719.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.04961986094713211
57,23031002,0,20230310144551,0.0,0.0,0.0,721.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.09228623658418655
58,23031002,0,20230310144552,0.0,0.0,0.0,709.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.08542676270008087
59,23031002,0,20230310144553,0.0,0.0,0.0,708.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.029278727248311043
60,23031002,0,20230310144554,0.0,0.0,0.0,727.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.017116729170084
61,23031002,0,20230310144555,0.0,0.0,0.0,721.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.02424624189734459
62,23031002,0,20230310144556,0.0,0.0,0.0,716.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.09222058951854706
63,23031002,0,20230310144557,0.0,0.0,1.0,744.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,46.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.05067208409309387
64,23031002,0,20230310144558,0.0,0.0,0.0,727.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.30844882130622864
65,23031002,0,20230310144559,0.0,0.0,1.0,761.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.045816853642463684
66,23031002,0,20230310144600,0.0,0.0,1.0,752.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.2113720327615738
67,23031002,0,20230310144601,0.0,0.0,0.0,735.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.26155439019203186
68,23031002,0,20230310144602,0.0,0.0,0.0,733.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.22677108645439148
69,23031002,0,20230310144603,0.0,0.0,1.0,716.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.13926121592521667
70,23031002,0,20230310144604,0.0,0.0,0.0,756.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.10593394190073013
71,23031002,0,20230310144605,0.0,0.0,0.0,730.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.02968689240515232
72,23031002,0,20230310144606,0.0,0.0,1.0,726.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.052745625376701355
73,23031002,0,20230310144607,0.0,0.0,0.0,756.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.09562666714191437
74,23031002,0,20230310144608,0.0,0.0,0.0,732.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.14864687621593475
75,23031002,0,20230310144609,0.0,0.0,0.0,726.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09537502378225327
76,23031002,0,20230310144610,0.0,0.0,0.0,728.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09609974920749664
77,23031002,0,20230310144611,0.0,0.0,0.0,736.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09323401004076004
78,23031002,0,20230310144612,0.0,0.0,0.0,727.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09605857729911804
79,23031002,0,20230310144613,0.0,0.0,0.0,724.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09323330968618393
80,23031002,0,20230310144614,0.0,0.0,0.0,730.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09323330968618393
81,23031002,0,20230310144615,0.0,0.0,0.0,719.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09323330968618393
82,23031002,0,20230310144616,0.0,0.0,0.0,718.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09605856239795685
83,23031002,0,20230310144617,0.0,0.0,0.0,724.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09323330968618393
84,23031002,0,20230310144618,0.0,0.0,0.0,731.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09323330968618393
85,23031002,0,20230310144619,0.0,0.0,0.0,724.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09605856239795685
86,23031002,0,20230310144620,0.0,0.0,0.0,723.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09323330968618393
87,23031002,0,20230310144621,0.0,0.0,0.0,721.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,45.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09323330968618393
88,23031002,0,20230310144622,0.0,0.0,0.0,727.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09605856239795685
89,23031002,0,20230310144623,0.0,0.0,0.0,715.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09323330968618393
90,23031002,0,20230310144624,0.0,0.0,0.0,710.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09323330968618393
91,23031002,0,20230310144625,0.0,0.0,0.0,710.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09605856239795685
92,23031002,0,20230310144626,0.0,0.0,0.0,724.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09323330968618393
93,23031002,0,20230310144627,0.0,0.0,0.0,725.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09323330968618393
94,23031002,0,20230310144628,0.0,0.0,0.0,723.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.313725,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09605856239795685
95,23031002,0,20230310144629,0.0,0.0,0.0,717.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09323330968618393
96,23031002,0,20230310144630,0.0,0.0,0.0,727.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09323330968618393
97,23031002,0,20230310144631,0.0,0.0,0.0,722.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,44.0,96.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09605856239795685
