_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
37,23032502,0,20230325161306,37.444904,126.6483372,46.0,1332.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,73.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.4192487299442291
38,23032502,0,20230325161307,37.4449383,126.6484849,45.0,1317.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,73.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.22048518061637878
39,23032502,0,20230325161308,37.4449714,126.6486262,44.0,1297.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,24.313726,0.0,0.0,23.0,73.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.5706093907356262
40,23032502,0,20230325161309,37.4450047,126.648764,43.0,1210.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,25.490196,0.0,0.0,23.0,73.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.19690227508544922
41,23032502,0,20230325161310,37.4450397,126.648899,42.0,1211.0,18.039215,14.509804,0.0,0.0,96.07843,0.0,30.588236,0.0,0.0,30.0,73.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.1204494759440422
42,23032502,0,20230325161311,37.4450753,126.6490296,40.0,1155.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,27.843138,0.0,0.0,27.0,73.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.3943682014942169
43,23032502,0,20230325161312,37.4451125,126.649152,34.0,991.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,29.019608,0.0,0.0,31.0,73.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.1918288767337799
44,23032502,0,20230325161313,37.4451468,126.6492604,32.0,991.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,30.588236,0.0,0.0,28.0,73.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.6644836664199829
45,23032502,0,20230325161314,37.4451759,126.6493572,29.0,1079.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,28.62745,0.0,0.0,28.0,73.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.9387069940567017
46,23032502,0,20230325161315,37.4451998,126.6494442,24.0,975.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,29.411764,0.0,0.0,29.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.04991835728287697
47,23032502,0,20230325161316,37.4452194,126.6495202,18.0,840.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,31.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.06930438429117203
48,23032502,0,20230325161317,37.4452336,126.6495765,17.0,918.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,32.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.32243722677230835
49,23032502,0,20230325161318,37.4452455,126.6496268,17.0,922.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,32.54902,0.0,0.0,32.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.035256240516901016
50,23032502,0,20230325161319,37.4452572,126.6496758,18.0,1746.0,14.90196,21.960785,0.0,0.0,96.07843,0.0,80.78432,0.0,0.0,76.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,-0.6020698547363281
51,23032502,0,20230325161320,37.4452702,126.6497302,22.0,1941.0,27.843138,25.882353,0.0,0.0,96.07843,0.0,87.84314,0.0,0.0,86.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,-0.43204742670059204
52,23032502,0,20230325161321,37.4452867,126.649797,25.0,1687.0,27.843138,19.607843,0.0,0.0,96.07843,0.0,87.84314,0.0,0.0,72.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,0.1277874857187271
53,23032502,0,20230325161322,37.4453066,126.6498785,28.0,1678.0,26.27451,23.529411,0.0,0.0,96.07843,0.0,81.17647,0.0,0.0,81.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,-0.5612908005714417
54,23032502,0,20230325161323,37.445328,126.6499693,31.0,1628.0,23.921568,17.254902,0.0,0.0,96.07843,0.0,72.54902,0.0,0.0,71.0,75.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.0480598509311676
55,23032502,0,20230325161324,37.4453508,126.6500698,30.0,1614.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,32.156864,0.0,0.0,23.0,75.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.3878711462020874
56,23032502,0,20230325161325,37.4453714,126.6501732,29.0,1110.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,24.705883,0.0,0.0,25.0,75.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.7151684165000916
57,23032502,0,20230325161326,37.4453863,126.6502651,28.0,1153.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,75.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.7605091333389282
58,23032502,0,20230325161327,37.4454048,126.6503596,28.0,1110.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,24.705883,0.0,0.0,24.0,75.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,5.221264362335205
59,23032502,0,20230325161328,37.4454328,126.6504414,27.0,1069.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,25.490196,0.0,0.0,25.0,75.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,6.712757587432861
60,23032502,0,20230325161329,37.4454771,126.650509,26.0,1038.0,20.784313,18.039215,0.0,0.0,96.07843,0.0,26.27451,0.0,0.0,25.0,75.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,9.481780052185059
61,23032502,0,20230325161330,37.4455354,126.6505535,27.0,1203.0,22.352942,18.039215,0.0,0.0,96.07843,0.0,60.39216,0.0,0.0,69.0,76.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,10.605866432189941
62,23032502,0,20230325161331,37.4456072,126.6505724,30.0,1238.0,22.352942,20.0,0.0,0.0,96.07843,0.0,79.21568,0.0,0.0,77.0,76.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,7.188875198364258
63,23032502,0,20230325161332,37.4456867,126.6505732,32.0,1312.0,24.705883,21.17647,0.0,0.0,96.07843,0.0,83.52941,0.0,0.0,81.0,76.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,4.62000846862793
64,23032502,0,20230325161333,37.4457738,126.6505615,35.0,1398.0,25.882353,23.529411,0.0,0.0,96.07843,0.0,86.666664,0.0,0.0,84.0,76.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,2.3950753211975098
65,23032502,0,20230325161334,37.4458683,126.650544,38.0,1526.0,27.058823,25.09804,0.0,0.0,96.07843,0.0,86.666664,0.0,0.0,87.0,76.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,1.3672304153442383
66,23032502,0,20230325161335,37.4459692,126.6505247,39.0,1565.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,30.980392,0.0,0.0,42.0,76.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.6966682076454163
67,23032502,0,20230325161336,37.4460733,126.650506,38.0,1542.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,23.137255,0.0,0.0,23.0,76.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.03616635873913765
68,23032502,0,20230325161337,37.4461728,126.6504888,33.0,1308.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,23.137255,0.0,0.0,23.0,77.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-1.0941370725631714
69,23032502,0,20230325161338,37.4462602,126.6504721,30.0,1216.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,77.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.7482690811157227
70,23032502,0,20230325161339,37.446338,126.6504617,27.0,1108.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,77.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.21012912690639496
71,23032502,0,20230325161340,37.4464084,126.6504536,25.0,1010.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,26.27451,0.0,0.0,25.0,77.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.6472259163856506
72,23032502,0,20230325161341,37.4464743,126.6504474,25.0,944.0,22.352942,19.607843,0.0,0.0,96.07843,0.0,37.2549,0.0,0.0,67.0,77.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.23019027709960938
73,23032502,0,20230325161342,37.4465398,126.650441,28.0,1454.0,25.490196,19.607843,0.0,0.0,96.07843,0.0,80.78432,0.0,0.0,81.0,77.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.44490301609039307
74,23032502,0,20230325161343,37.4466119,126.6504311,28.0,1130.0,25.490196,14.117647,0.0,0.0,96.07843,0.0,28.62745,0.0,0.0,33.0,77.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.27259159088134766
75,23032502,0,20230325161344,37.4466863,126.6504196,27.0,1037.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,25.882353,0.0,0.0,25.0,78.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.6570934653282166
76,23032502,0,20230325161345,37.4467586,126.6504095,27.0,1155.0,18.039215,21.17647,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,32.0,78.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.3184209167957306
77,23032502,0,20230325161346,37.446831,126.6503977,29.0,1716.0,24.313726,21.17647,0.0,0.0,96.07843,0.0,76.86275,0.0,0.0,76.0,78.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.09773197025060654
78,23032502,0,20230325161347,37.4469075,126.6503837,31.0,1319.0,23.137255,21.17647,0.0,0.0,96.07843,0.0,77.64706,0.0,0.0,74.0,78.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.40939855575561523
79,23032502,0,20230325161348,37.4469911,126.6503689,33.0,1331.0,23.137255,17.647058,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,56.0,78.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.22480328381061554
80,23032502,0,20230325161349,37.4470764,126.6503536,32.0,1279.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,24.313726,0.0,0.0,25.0,78.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.0033692410215735435
81,23032502,0,20230325161350,37.4471611,126.6503393,31.0,1247.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,23.529411,0.0,0.0,23.0,78.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.023241303861141205
82,23032502,0,20230325161351,37.4472413,126.6503266,30.0,1213.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,78.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.03777268901467323
83,23032502,0,20230325161352,37.4473187,126.650312,29.0,1190.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,79.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.45266133546829224
84,23032502,0,20230325161353,37.4473924,126.6502989,28.0,1135.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,23.921568,0.0,0.0,23.0,79.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.08932383358478546
85,23032502,0,20230325161354,37.4474663,126.6502856,27.0,1002.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,27.843138,0.0,0.0,26.0,79.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.11855097115039825
86,23032502,0,20230325161355,37.4475381,126.650273,24.0,903.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,29.80392,0.0,0.0,28.0,79.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.13169768452644348
87,23032502,0,20230325161356,37.4476027,126.6502613,21.0,868.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,32.156864,0.0,0.0,31.0,79.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.4729660153388977
88,23032502,0,20230325161357,37.4476545,126.6502526,16.0,966.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,30.588236,0.0,0.0,30.0,79.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.2910502254962921
89,23032502,0,20230325161358,37.4476941,126.6502465,12.0,828.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,32.941177,0.0,0.0,38.0,79.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.5311258435249329
90,23032502,0,20230325161359,37.4477244,126.6502415,9.0,832.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,79.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.15586340427398682
91,23032502,0,20230325161400,37.4477477,126.6502377,5.0,784.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,42.0,80.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.05739981308579445
92,23032502,0,20230325161401,37.4477628,126.6502347,2.0,774.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,80.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.048353735357522964
93,23032502,0,20230325161402,37.4477677,126.650234,1.0,790.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,80.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.05616026371717453
94,23032502,0,20230325161403,37.4477669,126.6502342,0.0,722.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,80.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.07630787789821625
