_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23020201,0,20230202172957,37.5437081,126.7195821,0.0,648.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,39.0,97.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.07065149396657944
24,23020201,0,20230202172958,37.5437081,126.7195819,0.0,635.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,97.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.11085036396980286
25,23020201,0,20230202172959,37.5437081,126.7195818,0.0,649.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,39.0,97.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.07496706396341324
26,23020201,0,20230202173000,37.5437081,126.7195818,0.0,653.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,39.0,97.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.06937546283006668
27,23020201,0,20230202173001,37.5437081,126.7195817,0.0,654.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,97.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.016384001821279526
28,23020201,0,20230202173002,37.5437081,126.7195817,0.0,644.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,39.0,98.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.14165274798870087
29,23020201,0,20230202173003,37.5437081,126.7195817,0.0,645.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,98.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.09953371435403824
30,23020201,0,20230202173004,37.5437081,126.7195817,0.0,651.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,39.0,98.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.2223278284072876
31,23020201,0,20230202173005,37.5437053,126.7195779,1.0,699.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,39.0,98.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.13833124935626984
32,23020201,0,20230202173006,37.5437036,126.7195705,2.0,752.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,98.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.8872771263122559
33,23020201,0,20230202173007,37.5437026,126.719561,2.0,758.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,98.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.9854826331138611
34,23020201,0,20230202173008,37.5437016,126.7195542,0.0,735.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,40.0,98.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.12283798307180405
35,23020201,0,20230202173009,37.5437021,126.7195498,1.0,741.0,14.90196,12.941176,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,98.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.1680697202682495
36,23020201,0,20230202173010,37.5437022,126.7195484,3.0,766.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,40.0,97.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.11328957974910736
37,23020201,0,20230202173011,37.5437022,126.7195484,5.0,914.0,18.039215,12.941176,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,44.0,97.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.3344879150390625
38,23020201,0,20230202173012,37.5437054,126.7195256,5.0,800.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,39.0,97.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.17954476177692413
39,23020201,0,20230202173013,37.5437054,126.7195256,4.0,781.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,39.0,97.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.0818433165550232
40,23020201,0,20230202173014,37.5437079,126.7194747,6.0,1189.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,53.72549,0.0,0.0,50.0,97.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.10874219238758087
41,23020201,0,20230202173015,37.5437083,126.7194503,9.0,1403.0,21.568628,17.254902,0.0,0.0,96.07843,0.0,54.901962,0.0,0.0,56.0,97.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.05036504194140434
42,23020201,0,20230202173016,37.5437095,126.719415,12.0,1602.0,22.745098,17.254902,0.0,0.0,96.07843,0.0,56.47059,0.0,0.0,54.0,97.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.2333713322877884
43,23020201,0,20230202173017,37.5437118,126.7193683,16.0,1656.0,26.27451,19.607843,0.0,0.0,96.07843,0.0,67.45098,0.0,0.0,68.0,97.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.26070499420166016
44,23020201,0,20230202173018,37.5437144,126.7193119,19.0,1727.0,26.27451,20.0,0.0,0.0,96.07843,0.0,70.98039,0.0,0.0,70.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.9609470963478088
45,23020201,0,20230202173019,37.5437172,126.719244,23.0,1672.0,26.27451,21.17647,0.0,0.0,96.07843,0.0,78.82353,0.0,0.0,71.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.2997128963470459
46,23020201,0,20230202173020,37.5437208,126.7191631,26.0,1816.0,24.705883,23.921568,0.0,0.0,96.07843,0.0,67.84314,0.0,0.0,79.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.22191418707370758
47,23020201,0,20230202173021,37.5437246,126.7190712,28.0,1564.0,24.705883,23.921568,0.0,0.0,96.07843,0.0,83.13725,0.0,0.0,71.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.3552224934101105
48,23020201,0,20230202173022,37.5437287,126.7189694,30.0,1646.0,24.705883,21.568628,0.0,0.0,96.07843,0.0,69.01961,0.0,0.0,78.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.06202871724963188
49,23020201,0,20230202173023,37.5437334,126.7188624,33.0,1780.0,29.80392,23.921568,0.0,0.0,96.07843,0.0,78.82353,0.0,0.0,83.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.07120491564273834
50,23020201,0,20230202173024,37.5437334,126.7188624,35.0,1780.0,29.80392,23.921568,0.0,0.0,96.07843,0.0,83.13725,0.0,0.0,83.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.670478343963623
51,23020201,0,20230202173025,37.5437416,126.7186243,40.0,2029.0,29.80392,23.921568,0.0,0.0,96.07843,0.0,81.56863,0.0,0.0,81.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.06215835362672806
52,23020201,0,20230202173026,37.5437459,126.718488,42.0,2143.0,25.09804,23.921568,0.0,0.0,96.07843,0.0,64.70588,0.0,0.0,70.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,0.5786145329475403
53,23020201,0,20230202173027,37.5437514,126.7183453,44.0,1895.0,29.019608,20.784313,0.0,0.0,96.07843,0.0,86.666664,0.0,0.0,67.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,-1.0646289587020874
54,23020201,0,20230202173028,37.5437606,126.7181973,45.0,1822.0,29.019608,20.784313,0.0,0.0,96.07843,0.0,80.78432,0.0,0.0,84.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,-0.9191925525665283
55,23020201,0,20230202173029,37.5437717,126.718046,45.0,1841.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,67.84314,0.0,0.0,71.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,0.4092090129852295
56,23020201,0,20230202173030,37.54378,126.7178967,44.0,1336.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,25.09804,0.0,0.0,33.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.8801125288009644
57,23020201,0,20230202173031,37.5437875,126.7177477,42.0,1183.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,27.843138,0.0,0.0,24.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.060577645897865295
58,23020201,0,20230202173032,37.5437943,126.7176127,39.0,1058.0,14.90196,12.54902,0.0,0.0,96.07843,0.0,23.529411,0.0,0.0,24.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.400660902261734
59,23020201,0,20230202173033,37.5437997,126.7174864,37.0,1388.0,23.137255,12.54902,0.0,0.0,96.07843,0.0,69.411766,0.0,0.0,54.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.6734008193016052
60,23020201,0,20230202173034,37.5438053,126.7173671,39.0,1900.0,23.137255,23.921568,0.0,0.0,96.07843,0.0,90.196075,0.0,0.0,89.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.16105903685092926
61,23020201,0,20230202173035,37.5438118,126.7172415,40.0,1825.0,30.19608,25.09804,0.0,0.0,96.07843,0.0,69.01961,0.0,0.0,77.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,-0.2201361507177353
62,23020201,0,20230202173036,37.54382,126.717109,40.0,1346.0,23.921568,18.431372,0.0,0.0,96.07843,0.0,70.196075,0.0,0.0,70.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.7433613538742065
63,23020201,0,20230202173037,37.5438265,126.716974,41.0,1253.0,29.80392,18.431372,0.0,0.0,96.07843,0.0,70.588234,0.0,0.0,70.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.34280094504356384
64,23020201,0,20230202173038,37.5438335,126.7168396,42.0,1255.0,25.09804,24.705883,0.0,0.0,96.07843,0.0,91.37255,0.0,0.0,92.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.08247113972902298
65,23020201,0,20230202173039,37.5438393,126.7166998,42.0,1252.0,25.09804,18.82353,0.0,0.0,96.07843,0.0,74.5098,0.0,0.0,73.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.5920761823654175
66,23020201,0,20230202173040,37.5438455,126.7165633,42.0,1254.0,23.921568,18.431372,0.0,0.0,96.07843,0.0,72.15686,0.0,0.0,71.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.010057092644274235
67,23020201,0,20230202173041,37.5438513,126.7164261,41.0,1254.0,23.921568,18.431372,0.0,0.0,96.07843,0.0,70.98039,0.0,0.0,70.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.5298400521278381
68,23020201,0,20230202173042,37.5438588,126.7162889,41.0,1248.0,23.921568,19.215687,0.0,0.0,96.07843,0.0,74.5098,0.0,0.0,75.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-1.006995439529419
69,23020201,0,20230202173043,37.5438688,126.7161537,41.0,1237.0,25.490196,19.215687,0.0,0.0,96.07843,0.0,74.117645,0.0,0.0,74.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-0.5791393518447876
70,23020201,0,20230202173044,37.5438688,126.7161537,41.0,1238.0,25.490196,19.215687,0.0,0.0,96.07843,0.0,74.117645,0.0,0.0,74.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.11706319451332092
71,23020201,0,20230202173045,37.5438688,126.7161537,41.0,1248.0,27.843138,21.17647,0.0,0.0,96.07843,0.0,80.39216,0.0,0.0,82.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,0.1382991373538971
72,23020201,0,20230202173046,37.5438688,126.7161537,41.0,1408.0,30.19608,21.17647,0.0,0.0,96.07843,0.0,93.333336,0.0,0.0,93.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-1.014387845993042
73,23020201,0,20230202173047,37.5438688,126.7161537,43.0,2293.0,35.294117,33.72549,0.0,0.0,96.07843,0.0,96.47059,0.0,0.0,96.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.58,-2.115553855895996
74,23020201,0,20230202173048,37.5438688,126.7161537,46.0,2446.0,35.294117,40.784313,0.0,0.0,96.07843,0.0,97.64706,0.0,0.0,97.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.9202104210853577
75,23020201,0,20230202173049,37.5438688,126.7161537,49.0,2508.0,35.294117,44.705883,0.0,0.0,96.07843,0.0,97.64706,0.0,0.0,98.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-1.0055361986160278
76,23020201,0,20230202173050,37.5438688,126.7161537,51.0,2574.0,36.47059,44.705883,0.0,0.0,96.07843,0.0,97.64706,0.0,0.0,97.0,96.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-1.1915849447250366
77,23020201,0,20230202173051,37.5438688,126.7161537,54.0,2645.0,36.862743,44.705883,0.0,0.0,96.07843,0.0,98.039215,0.0,0.0,98.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.950392484664917
78,23020201,0,20230202173052,37.5438688,126.7161537,57.0,2699.0,36.862743,45.098038,0.0,0.0,96.07843,0.0,97.64706,0.0,0.0,97.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.2805699110031128
79,23020201,0,20230202173053,37.5438688,126.7161537,58.0,2717.0,36.47059,45.490196,0.0,0.0,96.07843,0.0,98.43137,0.0,0.0,97.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,0.6080448627471924
80,23020201,0,20230202173054,37.5438688,126.7161537,60.0,2760.0,36.47059,45.490196,0.0,0.0,96.07843,0.0,98.039215,0.0,0.0,98.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,0.2179487943649292
81,23020201,0,20230202173055,37.5438688,126.7161537,62.0,2606.0,36.47059,45.490196,0.0,0.0,96.07843,0.0,98.039215,0.0,0.0,97.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,-1.0828068256378174
82,23020201,0,20230202173056,37.5438688,126.7161537,64.0,2626.0,29.019608,39.60784,0.0,0.0,96.07843,0.0,98.039215,0.0,0.0,97.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,-1.0633703470230103
83,23020201,0,20230202173057,37.5438688,126.7161537,65.0,2916.0,42.7451,46.666668,0.0,0.0,96.07843,0.0,98.039215,0.0,0.0,97.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,-1.3415420055389404
84,23020201,0,20230202173058,37.5438688,126.7161537,64.0,2649.0,14.90196,46.666668,0.0,0.0,96.07843,0.0,31.37255,0.0,0.0,78.0,95.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.5417891144752502
85,23020201,0,20230202173059,37.5438688,126.7161537,63.0,2498.0,34.117645,16.078432,0.0,0.0,96.07843,0.0,64.70588,0.0,0.0,25.0,94.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.07289880514144897
86,23020201,0,20230202173100,37.5438688,126.7161537,66.0,2713.0,34.117645,45.098038,0.0,0.0,96.07843,0.0,98.039215,0.0,0.0,98.0,94.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.7515892386436462
87,23020201,0,20230202173101,37.5438688,126.7161537,66.0,2652.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,92.54902,0.0,0.0,97.0,94.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-1.2060563564300537
88,23020201,0,20230202173102,37.5438688,126.7161537,61.0,2573.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,23.0,94.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.8123794198036194
89,23020201,0,20230202173103,37.5438688,126.7161537,59.0,2418.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,49.0,94.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.41836121678352356
90,23020201,0,20230202173104,37.5438688,126.7161537,59.0,2577.0,26.27451,24.313726,0.0,0.0,96.07843,0.0,78.82353,0.0,0.0,74.0,94.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.4990307688713074
91,23020201,0,20230202173105,37.5438688,126.7161537,58.0,2520.0,23.921568,24.313726,0.0,0.0,96.07843,0.0,61.568626,0.0,0.0,65.0,94.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-1.4661779403686523
92,23020201,0,20230202173106,37.5438688,126.7161537,58.0,2624.0,23.921568,21.17647,0.0,0.0,96.07843,0.0,82.35294,0.0,0.0,77.0,94.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,1.3030140399932861
93,23020201,0,20230202173107,37.5438688,126.7161537,59.0,2614.0,26.27451,25.09804,0.0,0.0,96.07843,0.0,76.07843,0.0,0.0,77.0,93.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,1.5237454175949097
94,23020201,0,20230202173108,37.5438688,126.7161537,60.0,2629.0,25.882353,25.09804,0.0,0.0,96.07843,0.0,74.90196,0.0,0.0,75.0,93.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.4067166745662689
