_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22010503,0,20220105113921,35.9721598,128.9424277,3.0,1195.5,14.509804,16.078432,7260.0,0.0,34.901962,0.0,20.784313,0.0859375,0.0,37.0,89.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,2.420440673828125
12,22010503,0,20220105113922,35.9721609,128.9424239,5.0,869.75,14.509804,15.294118,7260.0,0.0,34.901962,0.0,29.411764,0.0859375,0.0,45.0,89.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,4.884151935577393
13,22010503,0,20220105113923,35.9721618,128.9424129,6.0,856.25,14.509804,15.294118,7260.0,0.0,34.901962,0.0,27.058823,0.0859375,0.0,39.0,89.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,6.6457743644714355
14,22010503,0,20220105113924,35.9721584,128.9423924,6.0,932.75,14.509804,15.294118,7260.0,0.0,34.901962,0.0,29.411764,0.0859375,0.0,40.0,89.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,6.710633754730225
15,22010503,0,20220105113925,35.9721526,128.9423816,7.0,1016.25,20.0,15.294118,7240.0,0.0,34.901962,0.0,29.411764,0.0859375,0.0,42.0,89.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,9.516334533691406
16,22010503,0,20220105113926,35.9721419,128.9423705,8.0,1079.75,20.0,15.686275,7250.0,0.0,34.901962,0.0,20.392157,0.0859375,0.0,37.0,89.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,9.081271171569824
17,22010503,0,20220105113927,35.9721257,128.9423584,9.0,1242.5,21.17647,16.470589,7250.0,0.0,34.901962,0.0,24.313726,0.0859375,0.0,44.0,89.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,6.760422229766846
18,22010503,0,20220105113928,35.9721063,128.9423475,10.0,1242.5,21.17647,16.470589,7230.0,0.0,34.901962,0.0,28.235294,0.0859375,0.0,44.0,89.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,2.5051820278167725
19,22010503,0,20220105113929,35.9720818,128.9423329,13.0,1610.25,20.784313,16.078432,7230.0,0.0,34.901962,0.0,23.529411,0.0859375,0.0,39.0,89.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,0.5948742032051086
20,22010503,0,20220105113930,35.9720527,128.9423139,14.0,1645.25,14.90196,14.509804,7220.0,0.0,34.901962,0.0,0.0,0.0859375,0.0,27.0,89.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,-0.443411648273468
21,22010503,0,20220105113931,35.9720226,128.9422936,14.0,1066.75,14.90196,14.509804,7240.0,0.0,34.901962,0.0,13.725491,0.0859375,0.0,22.0,90.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,0.5867828130722046
22,22010503,0,20220105113932,35.9719944,128.9422708,14.0,1054.75,14.509804,14.509804,7240.0,0.0,32.941177,0.0,14.117647,0.0859375,0.0,23.0,90.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,0.762949526309967
23,22010503,0,20220105113933,35.9719762,128.942245,14.0,1062.5,14.509804,14.509804,7240.0,0.0,32.941177,0.0,15.294118,0.0859375,0.0,24.0,90.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,0.47606605291366577
24,22010503,0,20220105113934,35.9719583,128.9422168,14.0,1084.5,14.509804,14.509804,7240.0,0.0,32.941177,0.0,14.90196,0.0859375,0.0,25.0,90.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.003,0.6311486959457397
25,22010503,0,20220105113935,35.9719301,128.9421901,14.0,1034.25,14.509804,14.509804,7240.0,0.0,32.941177,0.0,14.90196,0.0859375,0.0,25.0,90.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.984,2.3904640674591064
26,22010503,0,20220105113936,35.9718994,128.9421763,13.0,948.5,14.509804,14.509804,7230.0,0.0,32.941177,0.0,16.078432,0.125,0.0,27.0,90.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.984,6.29209041595459
27,22010503,0,20220105113937,35.9718709,128.9421787,12.0,1101.75,22.745098,16.470589,7230.0,0.0,32.941177,0.0,31.764706,0.125,0.0,40.0,90.0,0.0,-0.046875,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.984,8.482857704162598
28,22010503,0,20220105113938,35.9718479,128.942196,10.0,1343.5,25.09804,16.470589,7200.0,0.0,32.941177,0.0,35.294117,0.125,0.0,54.0,90.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.984,3.0106282234191895
29,22010503,0,20220105113939,35.9718243,128.9422143,9.0,1522.5,29.80392,19.607843,7160.0,0.0,32.941177,0.0,43.92157,0.125,0.0,62.0,90.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.984,-1.7182246446609497
30,22010503,0,20220105113940,35.9717997,128.9422203,8.0,1515.0,29.80392,19.607843,7140.0,0.0,32.941177,0.0,45.882355,0.125,0.0,66.0,91.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.984,-7.562382221221924
31,22010503,0,20220105113941,35.9717754,128.9422137,9.0,1575.5,31.764706,18.82353,7130.0,0.0,32.941177,0.0,49.80392,0.125,0.0,70.0,91.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.984,-9.333211898803711
32,22010503,0,20220105113942,35.9717514,128.9421941,9.0,1321.75,28.62745,18.82353,7130.0,0.0,32.941177,0.0,36.07843,0.125,0.0,54.0,91.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.984,-7.192101955413818
33,22010503,0,20220105113943,35.9717302,128.9421683,9.0,1419.25,25.882353,18.82353,7160.0,0.0,32.941177,0.0,30.19608,0.125,0.0,59.0,91.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.984,-5.840300559997559
34,22010503,0,20220105113944,35.9717129,128.9421422,10.0,1353.0,25.882353,18.039215,7150.0,0.0,32.941177,0.0,35.686275,0.125,0.0,57.0,91.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.984,-2.6839637756347656
35,22010503,0,20220105113945,35.9716992,128.9421148,12.0,1403.25,26.27451,18.431372,7150.0,0.0,32.941177,0.0,38.431374,0.125,0.0,58.0,91.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.984,-1.86133873462677
36,22010503,0,20220105113946,35.9716845,128.9420818,13.0,1385.25,25.490196,18.431372,7140.0,0.0,32.941177,0.0,38.431374,0.125,0.0,56.0,91.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.984,-0.6183941960334778
37,22010503,0,20220105113947,35.9716696,128.942047,15.0,1349.5,25.490196,18.039215,7150.0,0.0,32.941177,0.0,33.72549,0.125,0.0,59.0,91.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.984,-0.44090476632118225
38,22010503,0,20220105113948,35.9716545,128.9420052,16.0,1310.75,16.862745,15.294118,7170.0,0.0,32.941177,0.0,18.82353,0.125,0.0,35.0,91.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.984,-0.8461048603057861
39,22010503,0,20220105113949,35.9716429,128.9419602,16.0,1291.25,17.254902,14.90196,7170.0,0.0,29.80392,0.0,15.686275,0.125,0.0,25.0,94.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.984,-0.7446861267089844
40,22010503,0,20220105113950,35.9716332,128.9419115,16.0,1329.75,21.17647,16.078432,7190.0,0.0,29.80392,0.0,20.0,0.125,0.0,29.0,94.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.984,0.2904535233974457
41,22010503,0,20220105113951,35.971621,128.9418673,16.0,1263.5,14.509804,16.078432,7180.0,0.0,29.80392,0.0,22.352942,0.125,0.0,38.0,94.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.964,0.9997840523719788
42,22010503,0,20220105113952,35.9716033,128.9418243,15.0,1211.75,14.509804,14.509804,7190.0,0.0,29.80392,0.0,15.686275,0.046875,0.0,26.0,94.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.964,0.36011311411857605
43,22010503,0,20220105113953,35.9715853,128.9417791,13.0,1135.0,14.509804,14.117647,7190.0,0.0,29.80392,0.0,13.725491,0.046875,0.0,24.0,94.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.964,0.33893057703971863
44,22010503,0,20220105113954,35.9715665,128.9417389,12.0,980.0,14.509804,14.117647,7200.0,0.0,29.80392,0.0,14.90196,0.046875,0.0,25.0,94.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.964,-0.12123579531908035
45,22010503,0,20220105113955,35.9715427,128.9417094,13.0,1155.0,14.509804,16.078432,7190.0,0.0,29.80392,0.0,16.078432,0.046875,0.0,36.0,94.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.964,0.47310593724250793
46,22010503,0,20220105113956,35.9715189,128.9416883,13.0,1105.0,14.509804,14.509804,7190.0,0.0,29.80392,0.0,16.078432,0.046875,0.0,28.0,94.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.964,0.5852170586585999
47,22010503,0,20220105113957,35.971492,128.941655,10.0,960.5,14.509804,14.509804,7180.0,0.0,29.80392,0.0,18.431372,0.046875,0.0,29.0,95.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.964,-1.7312495708465576
48,22010503,0,20220105113958,35.9714709,128.9416312,8.0,876.75,14.509804,14.90196,7180.0,0.0,29.80392,0.0,23.921568,0.046875,0.0,34.0,95.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.964,-5.7327375411987305
49,22010503,0,20220105113959,35.9714557,128.9416091,2.0,812.75,14.509804,14.90196,7180.0,0.0,29.80392,0.0,25.882353,0.046875,0.0,37.0,95.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.964,-4.612826824188232
50,22010503,0,20220105114000,35.9714557,128.9416091,0.0,785.75,14.509804,14.509804,7180.0,0.0,29.80392,0.0,28.235294,0.046875,0.0,40.0,95.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.964,-1.2587037086486816
51,22010503,0,20220105114001,35.9714557,128.9416091,0.0,704.25,14.509804,14.90196,7170.0,0.0,29.80392,0.0,23.921568,0.046875,0.0,36.0,95.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.964,-0.13290582597255707
52,22010503,0,20220105114002,35.9714557,128.9416091,0.0,660.0,14.509804,14.90196,7180.0,0.0,29.80392,0.0,26.27451,0.046875,0.0,39.0,95.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.964,-0.061601173132658005
53,22010503,0,20220105114003,35.9714557,128.9416091,3.0,816.0,22.352942,14.90196,7180.0,0.0,29.80392,0.0,37.64706,0.046875,0.0,42.0,95.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.964,-0.8017596006393433
54,22010503,0,20220105114004,35.9714507,128.9415922,5.0,1093.75,24.313726,17.254902,7150.0,0.0,29.80392,0.0,28.235294,0.046875,0.0,47.0,95.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.964,-2.8185057640075684
55,22010503,0,20220105114005,35.9714506,128.9415779,8.0,1383.5,24.313726,18.431372,7140.0,0.0,29.80392,0.0,0.0,0.046875,0.0,56.0,96.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.964,-6.839485168457031
56,22010503,0,20220105114006,35.9714539,128.9415534,6.0,1012.5,14.509804,15.686275,7140.0,0.0,35.686275,0.0,17.647058,0.046875,0.0,28.0,96.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.964,-8.004517555236816
57,22010503,0,20220105114007,35.9714655,128.9415368,8.0,1094.0,29.411764,15.686275,7160.0,0.0,35.686275,0.0,34.509804,0.046875,0.0,45.0,96.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.964,-6.2635979652404785
58,22010503,0,20220105114008,35.9714799,128.9415193,11.0,1576.75,29.411764,19.215687,7100.0,0.0,35.686275,0.0,46.27451,0.046875,0.0,60.0,96.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.003,-5.491616725921631
59,22010503,0,20220105114009,35.971497,128.9414972,11.0,1576.25,19.215687,16.078432,7100.0,0.0,35.686275,0.0,21.568628,0.0546875,0.0,35.0,96.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,-4.998952388763428
60,22010503,0,20220105114010,35.9715218,128.9414749,12.0,1605.25,21.960785,16.470589,7130.0,0.0,35.686275,0.0,29.019608,0.0546875,0.0,34.0,96.0,0.0,-0.1015625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,-6.171563625335693
61,22010503,0,20220105114011,35.9715523,128.9414626,12.0,1565.75,21.568628,16.470589,7120.0,0.0,35.686275,0.0,0.0,0.0546875,0.0,39.0,96.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,-3.4146950244903564
62,22010503,0,20220105114012,35.9715836,128.9414529,13.0,1086.25,21.568628,18.039215,7130.0,0.0,35.686275,0.0,27.843138,0.0546875,0.0,56.0,96.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,3.2118639945983887
63,22010503,0,20220105114013,35.9716085,128.9414412,15.0,1386.0,31.37255,19.607843,7130.0,0.0,35.686275,0.0,44.705883,0.0546875,0.0,68.0,96.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,5.871469497680664
64,22010503,0,20220105114014,35.9716361,128.9414178,17.0,1406.5,28.62745,19.607843,7080.0,0.0,35.686275,0.0,50.980392,0.0546875,0.0,64.0,98.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,0.030992422252893448
65,22010503,0,20220105114015,35.9716724,128.9413841,18.0,1380.0,28.62745,17.647058,7110.0,0.0,35.686275,0.0,36.07843,0.0546875,0.0,44.0,98.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,-2.214118480682373
66,22010503,0,20220105114016,35.9717146,128.9413558,17.0,1322.25,14.509804,15.294118,7110.0,0.0,35.686275,0.0,0.0,0.0546875,0.0,25.0,98.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,-0.7299515008926392
67,22010503,0,20220105114017,35.9717532,128.9413248,14.0,1128.0,14.509804,15.294118,7140.0,0.0,35.686275,0.0,15.686275,0.0546875,0.0,23.0,98.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,-0.34745821356773376
68,22010503,0,20220105114018,35.9717866,128.9413041,12.0,926.25,14.509804,14.117647,7150.0,0.0,35.686275,0.0,15.294118,0.0546875,0.0,25.0,98.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,-0.11626970767974854
69,22010503,0,20220105114019,35.9718088,128.9412815,9.0,862.5,14.509804,14.90196,7150.0,0.0,35.686275,0.0,22.352942,0.0546875,0.0,32.0,98.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,-2.021688461303711
70,22010503,0,20220105114020,35.9718276,128.9412675,6.0,813.5,14.509804,14.90196,7140.0,0.0,35.686275,0.0,22.352942,0.0546875,0.0,37.0,98.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.003,-4.916306495666504
71,22010503,0,20220105114021,35.9718373,128.9412656,5.0,831.0,14.509804,15.294118,7140.0,0.0,35.686275,0.0,25.490196,0.0546875,0.0,41.0,98.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.003,-3.302394390106201
72,22010503,0,20220105114022,35.9718453,128.941262,5.0,825.0,14.509804,14.90196,7140.0,0.0,35.686275,0.0,26.27451,0.0546875,0.0,39.0,98.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.003,0.6846143007278442
73,22010503,0,20220105114023,35.9718554,128.9412557,3.0,798.5,14.509804,14.90196,7150.0,0.0,35.686275,0.0,26.27451,0.0546875,0.0,41.0,99.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.003,3.0215914249420166
74,22010503,0,20220105114024,35.9718646,128.9412493,1.0,772.25,14.509804,14.90196,7130.0,0.0,28.62745,0.0,26.666666,0.0546875,0.0,39.0,99.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.003,1.9415535926818848
75,22010503,0,20220105114025,35.9718646,128.9412493,0.0,720.0,14.509804,14.90196,7130.0,0.0,28.62745,0.0,25.490196,0.0546875,0.0,39.0,99.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.003,0.657698929309845
76,22010503,0,20220105114026,35.9718646,128.9412493,0.0,666.0,14.509804,14.509804,7140.0,0.0,28.62745,0.0,25.09804,0.0546875,0.0,37.0,99.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.886,0.04972146078944206
77,22010503,0,20220105114027,35.9718646,128.9412493,0.0,657.5,14.509804,14.509804,7140.0,0.0,28.62745,0.0,25.490196,0.015625,0.0,38.0,99.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.886,-0.015659436583518982
78,22010503,0,20220105114028,35.9718646,128.9412493,0.0,657.5,14.509804,14.509804,7130.0,0.0,28.62745,0.0,25.490196,0.015625,0.0,39.0,99.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.886,-0.020199032500386238
79,22010503,0,20220105114029,35.9718646,128.9412493,0.0,657.75,14.509804,14.509804,7140.0,0.0,28.62745,0.0,25.490196,0.015625,0.0,38.0,99.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.886,-0.023123979568481445
80,22010503,0,20220105114030,35.9718646,128.9412493,0.0,657.25,14.509804,14.509804,7140.0,0.0,28.62745,0.0,25.490196,0.015625,0.0,38.0,99.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.886,-0.016060972586274147
81,22010503,0,20220105114031,35.9718646,128.9412493,0.0,656.75,14.509804,14.509804,7140.0,0.0,28.62745,0.0,25.490196,0.015625,0.0,38.0,100.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.886,-0.012478138320147991
82,22010503,0,20220105114032,35.9718646,128.9412493,0.0,654.5,14.509804,14.509804,7120.0,0.0,28.62745,0.0,25.490196,0.015625,0.0,39.0,100.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.886,-0.01195375807583332
83,22010503,0,20220105114033,35.9718646,128.9412493,0.0,651.0,14.509804,14.509804,7120.0,0.0,28.62745,0.0,25.490196,0.015625,0.0,40.0,100.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.886,-0.003376964246854186
84,22010503,0,20220105114034,35.9718646,128.9412493,0.0,657.0,14.509804,14.509804,7120.0,0.0,28.62745,0.0,25.882353,0.015625,0.0,38.0,100.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.886,0.005435197148472071
85,22010503,0,20220105114035,35.9718646,128.9412493,0.0,652.75,14.509804,14.509804,7130.0,0.0,28.62745,0.0,25.882353,0.015625,0.0,39.0,100.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.886,0.01069914735853672
86,22010503,0,20220105114036,35.9718646,128.9412493,0.0,652.75,14.509804,14.509804,7130.0,0.0,28.62745,0.0,26.666666,0.015625,0.0,39.0,100.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.886,0.005230983253568411
87,22010503,0,20220105114037,35.9718646,128.9412493,0.0,649.25,14.509804,14.509804,7110.0,0.0,28.62745,0.0,25.490196,0.015625,0.0,39.0,100.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.886,0.01189097948372364
88,22010503,0,20220105114038,35.9718646,128.9412493,0.0,648.5,14.509804,14.509804,7140.0,0.0,28.62745,0.0,24.705883,0.015625,0.0,38.0,100.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.886,-0.007386799436062574
89,22010503,0,20220105114039,35.9718646,128.9412493,0.0,651.75,14.509804,14.509804,7130.0,0.0,28.62745,0.0,25.09804,0.015625,0.0,37.0,102.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.886,-0.006627524737268686
90,22010503,0,20220105114040,35.9718646,128.9412493,0.0,649.0,14.509804,14.509804,7130.0,0.0,33.72549,0.0,25.09804,0.015625,0.0,38.0,102.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.886,-0.0003019330615643412
91,22010503,0,20220105114041,35.9718646,128.9412493,0.0,654.0,14.509804,14.509804,7140.0,0.0,33.72549,0.0,25.09804,0.015625,0.0,38.0,102.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.886,-0.0021736312191933393
92,22010503,0,20220105114042,35.9718646,128.9412493,0.0,646.75,14.509804,14.509804,7140.0,0.0,33.72549,0.0,25.490196,0.015625,0.0,38.0,102.0,0.0,-0.0390625,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.042,0.0002575743419583887
