_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21122002,0,20211220163207,36.1636654,129.0937226,6.0,1003.25,18.431372,17.647058,6990.0,0.0,34.901962,0.0,43.52941,0.109375,0.0,39.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.042,3.2296340465545654
12,21122002,0,20211220163208,36.1636565,129.0937152,8.0,1161.5,18.431372,16.470589,7000.0,0.0,34.901962,0.0,29.80392,0.109375,0.0,45.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,5.859435081481934
13,21122002,0,20211220163209,36.1636422,129.0937053,9.0,1399.5,22.352942,18.431372,7000.0,0.0,34.901962,0.0,28.235294,0.109375,0.0,52.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,6.930598735809326
14,21122002,0,20211220163210,36.1636225,129.0936907,11.0,1399.5,14.509804,18.431372,6990.0,0.0,34.901962,0.0,41.568626,0.109375,0.0,25.0,38.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,8.711353302001953
15,21122002,0,20211220163211,36.1635917,129.0936733,10.0,1381.25,14.509804,15.294118,7010.0,0.0,34.901962,0.0,18.431372,0.109375,0.0,34.0,38.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,7.1400628089904785
16,21122002,0,20211220163212,36.1635669,129.0936702,11.0,1381.25,20.392157,18.82353,7010.0,0.0,34.901962,0.0,34.901962,0.109375,0.0,34.0,38.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,6.192782878875732
17,21122002,0,20211220163213,36.1635392,129.093673,13.0,1640.75,20.392157,18.82353,6990.0,0.0,34.901962,0.0,32.941177,0.109375,0.0,46.0,38.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,6.719274997711182
18,21122002,0,20211220163214,36.1635096,129.0936825,13.0,1508.75,18.431372,18.82353,6990.0,0.0,34.901962,0.0,18.431372,0.109375,0.0,24.0,38.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,4.304044246673584
19,21122002,0,20211220163215,36.1634785,129.0936986,12.0,1078.25,18.431372,15.294118,7000.0,0.0,34.901962,0.0,18.431372,0.109375,0.0,30.0,38.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,1.5066776275634766
20,21122002,0,20211220163216,36.1634388,129.09372,12.0,966.0,14.509804,15.294118,7000.0,0.0,34.901962,0.0,20.784313,0.109375,0.0,30.0,38.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,0.4642431139945984
21,21122002,0,20211220163217,36.1634226,129.0937278,11.0,966.0,14.90196,15.294118,7000.0,0.0,34.901962,0.0,20.784313,0.109375,0.0,30.0,38.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,0.655022144317627
22,21122002,0,20211220163218,36.1633924,129.0937403,11.0,966.25,14.90196,15.294118,7000.0,0.0,34.901962,0.0,22.352942,0.109375,0.0,30.0,38.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,1.3657190799713135
23,21122002,0,20211220163219,36.1633627,129.093752,11.0,991.25,14.509804,15.686275,6990.0,0.0,34.901962,0.0,24.313726,0.109375,0.0,32.0,38.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,0.1862838715314865
24,21122002,0,20211220163220,36.1633347,129.0937638,11.0,1007.5,14.509804,15.686275,6990.0,0.0,34.901962,0.0,22.745098,0.109375,0.0,31.0,38.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,0.00509633868932724
25,21122002,0,20211220163221,36.163313,129.0937717,11.0,986.0,14.509804,15.686275,7000.0,0.0,34.901962,0.0,24.705883,0.109375,0.0,32.0,39.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,0.1770065277814865
26,21122002,0,20211220163222,36.163285,129.0937849,10.0,1016.25,14.509804,15.686275,6990.0,0.0,34.901962,0.0,25.882353,0.109375,0.0,34.0,39.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,0.5444474220275879
27,21122002,0,20211220163223,36.1632624,129.0937962,11.0,1009.5,14.509804,15.294118,6990.0,0.0,34.901962,0.0,23.529411,0.109375,0.0,32.0,39.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,0.7947525978088379
28,21122002,0,20211220163224,36.1632393,129.0938095,9.0,978.75,14.509804,15.294118,7000.0,0.0,34.901962,0.0,23.529411,0.109375,0.0,36.0,39.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,0.9528043866157532
29,21122002,0,20211220163225,36.163212,129.0938252,8.0,952.75,14.509804,16.078432,6990.0,0.0,34.901962,0.0,27.843138,0.0859375,0.0,39.0,39.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,1.3864821195602417
30,21122002,0,20211220163226,36.1631889,129.0938394,9.0,964.75,14.509804,16.470589,6990.0,0.0,34.901962,0.0,31.37255,0.0859375,0.0,40.0,39.0,0.0,-0.0625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,3.5644967555999756
31,21122002,0,20211220163227,36.1631703,129.0938534,9.0,1210.25,19.215687,16.470589,6990.0,0.0,34.901962,0.0,37.64706,0.0859375,0.0,37.0,39.0,0.0,-0.0390625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,4.285135269165039
32,21122002,0,20211220163228,36.1631548,129.093869,8.0,1159.75,19.215687,16.078432,6990.0,0.0,34.901962,0.0,22.352942,0.0859375,0.0,37.0,39.0,0.0,-0.0390625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,3.234863758087158
33,21122002,0,20211220163229,36.163142,129.0938858,7.0,931.25,14.509804,15.686275,6990.0,0.0,34.901962,0.0,27.450981,0.0859375,0.0,33.0,39.0,0.0,-0.0390625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,2.7496280670166016
34,21122002,0,20211220163230,36.1631318,129.0939028,5.0,955.25,14.509804,15.686275,6990.0,0.0,34.901962,0.0,27.843138,0.0859375,0.0,35.0,40.0,0.0,-0.0390625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,1.2468615770339966
35,21122002,0,20211220163231,36.163124,129.093918,5.0,962.25,14.509804,16.470589,6990.0,0.0,34.901962,0.0,32.54902,0.0859375,0.0,42.0,40.0,0.0,-0.0390625,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,-1.2103122472763062
36,21122002,0,20211220163232,36.1631168,129.0939303,8.0,1207.25,23.137255,16.470589,6990.0,0.0,34.901962,0.0,19.215687,0.0859375,0.0,36.0,40.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,-4.271920680999756
37,21122002,0,20211220163233,36.1631059,129.0939429,7.0,1056.25,14.509804,16.470589,7000.0,0.0,34.901962,0.0,21.17647,0.0859375,0.0,29.0,40.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,-5.7767133712768555
38,21122002,0,20211220163234,36.1630884,129.0939556,7.0,923.75,14.509804,14.509804,7000.0,0.0,34.901962,0.0,21.17647,0.0859375,0.0,27.0,40.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,-4.387445449829102
39,21122002,0,20211220163235,36.1630693,129.093964,7.0,964.75,14.509804,15.294118,6990.0,0.0,34.901962,0.0,20.784313,0.0859375,0.0,30.0,40.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,-4.805142879486084
40,21122002,0,20211220163236,36.1630502,129.0939673,9.0,1225.75,14.509804,15.294118,6990.0,0.0,34.901962,0.0,20.784313,0.0859375,0.0,26.0,40.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,-5.700249195098877
41,21122002,0,20211220163237,36.1630285,129.093966,9.0,1169.0,14.509804,15.294118,7000.0,0.0,34.901962,0.0,16.078432,0.0859375,0.0,26.0,40.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,-5.743557453155518
42,21122002,0,20211220163238,36.1630034,129.0939598,9.0,1095.25,14.509804,14.509804,7000.0,0.0,34.901962,0.0,28.235294,0.0859375,0.0,24.0,40.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,-2.975003719329834
43,21122002,0,20211220163239,36.1629862,129.0939517,11.0,1498.0,19.215687,14.509804,6990.0,0.0,34.901962,0.0,21.17647,0.0859375,0.0,37.0,41.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,1.2657649517059326
44,21122002,0,20211220163240,36.1629626,129.0939458,12.0,1588.5,19.215687,15.686275,6990.0,0.0,34.901962,0.0,19.215687,0.0859375,0.0,29.0,41.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,2.5448944568634033
45,21122002,0,20211220163241,36.1629347,129.0939435,14.0,1061.25,14.90196,14.90196,6990.0,0.0,34.901962,0.0,16.078432,0.0859375,0.0,21.0,41.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.042,2.889622926712036
46,21122002,0,20211220163242,36.1629014,129.0939439,13.0,1001.0,17.647058,14.90196,7000.0,0.0,34.901962,0.0,16.078432,0.0859375,0.0,24.0,41.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.964,1.6818848848342896
47,21122002,0,20211220163243,36.1628674,129.0939497,13.0,1040.25,17.647058,15.294118,7000.0,0.0,34.901962,0.0,17.647058,0.09375,0.0,29.0,41.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.964,3.2704288959503174
48,21122002,0,20211220163244,36.1628328,129.0939592,11.0,969.75,14.509804,15.686275,7000.0,0.0,34.901962,0.0,18.431372,0.09375,0.0,31.0,41.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.964,2.747696876525879
49,21122002,0,20211220163245,36.1627994,129.0939736,10.0,969.75,23.137255,15.686275,6990.0,0.0,34.901962,0.0,25.882353,0.09375,0.0,43.0,41.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.964,1.8391058444976807
50,21122002,0,20211220163246,36.1627748,129.0939876,11.0,1305.75,23.137255,17.647058,6990.0,0.0,34.901962,0.0,31.764706,0.09375,0.0,52.0,41.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.964,0.5487469434738159
51,21122002,0,20211220163247,36.1627518,129.0940013,14.0,1412.5,27.058823,18.82353,6990.0,0.0,34.901962,0.0,42.35294,0.09375,0.0,55.0,41.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.964,0.367238849401474
52,21122002,0,20211220163248,36.1627232,129.0940168,16.0,1528.0,27.450981,18.82353,6980.0,0.0,34.901962,0.0,42.7451,0.09375,0.0,53.0,42.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.964,0.3027268648147583
53,21122002,0,20211220163249,36.1626889,129.0940358,18.0,1607.75,27.450981,18.82353,6970.0,0.0,34.901962,0.0,40.0,0.09375,0.0,52.0,42.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.964,0.4236151874065399
54,21122002,0,20211220163250,36.1626491,129.0940577,20.0,1518.0,27.843138,19.215687,6970.0,0.0,34.901962,0.0,43.92157,0.09375,0.0,55.0,42.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.964,0.01679850183427334
55,21122002,0,20211220163251,36.1626036,129.0940868,23.0,1241.25,28.62745,19.215687,6970.0,0.0,34.901962,0.0,43.92157,0.09375,0.0,63.0,42.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.964,0.3801017999649048
56,21122002,0,20211220163252,36.1625519,129.0941181,25.0,1341.0,28.62745,19.607843,6970.0,0.0,34.901962,0.0,48.235294,0.09375,0.0,61.0,42.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.964,0.39433181285858154
57,21122002,0,20211220163253,36.1624948,129.0941515,27.0,1395.0,27.843138,19.215687,6970.0,0.0,34.901962,0.0,52.54902,0.09375,0.0,62.0,42.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.964,0.6607551574707031
58,21122002,0,20211220163254,36.1624346,129.0941898,28.0,1395.0,27.843138,19.215687,6970.0,0.0,34.901962,0.0,49.411766,0.09375,0.0,62.0,42.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.964,1.7819210290908813
59,21122002,0,20211220163255,36.1623723,129.0942324,30.0,1487.5,27.450981,19.215687,6970.0,0.0,34.901962,0.0,33.333332,0.09375,0.0,59.0,42.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,13.964,2.558960199356079
60,21122002,0,20211220163256,36.1623115,129.0942826,30.0,1502.5,27.450981,18.82353,6980.0,0.0,34.901962,0.0,28.235294,0.09375,0.0,48.0,42.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,13.964,1.6242833137512207
61,21122002,0,20211220163257,36.1622533,129.0943401,29.0,1467.5,17.254902,15.686275,6980.0,0.0,34.901962,0.0,21.568628,0.09375,0.0,25.0,42.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,13.964,1.6900081634521484
62,21122002,0,20211220163258,36.1621988,129.0944007,29.0,1647.5,23.137255,15.686275,6980.0,0.0,34.901962,0.0,28.62745,0.09375,0.0,40.0,44.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,13.964,0.1844671666622162
63,21122002,0,20211220163259,36.1621442,129.0944584,29.0,1584.25,23.137255,18.039215,6980.0,0.0,34.901962,0.0,28.62745,0.09375,0.0,41.0,44.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,13.964,0.49603623151779175
64,21122002,0,20211220163300,36.1620886,129.0945149,29.0,1475.0,19.607843,16.470589,6980.0,0.0,34.901962,0.0,25.09804,0.09375,0.0,33.0,44.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,13.964,-0.7175907492637634
65,21122002,0,20211220163301,36.1620355,129.0945729,29.0,1475.0,21.568628,16.470589,6980.0,0.0,34.901962,0.0,26.666666,0.09375,0.0,33.0,44.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.003,-0.2347869724035263
66,21122002,0,20211220163302,36.161981,129.0946293,29.0,1476.0,21.568628,16.078432,6980.0,0.0,34.901962,0.0,25.09804,0.0703125,0.0,34.0,44.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.003,0.1660316437482834
67,21122002,0,20211220163303,36.161926,129.0946877,29.0,1465.5,17.254902,16.078432,6980.0,0.0,34.901962,0.0,17.254902,0.0703125,0.0,25.0,44.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.003,0.4506015479564667
68,21122002,0,20211220163304,36.1618734,129.0947463,28.0,1427.0,17.254902,14.90196,6990.0,0.0,34.901962,0.0,0.0,0.0703125,0.0,20.0,44.0,0.0,-0.078125,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.003,0.09915559738874435
69,21122002,0,20211220163305,36.1618205,129.0948034,28.0,1347.5,15.686275,14.90196,6990.0,0.0,34.901962,0.0,14.509804,0.0703125,0.0,21.0,44.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.003,-1.6945855617523193
70,21122002,0,20211220163306,36.1617656,129.0948564,29.0,1388.5,15.686275,14.90196,7000.0,0.0,34.901962,0.0,14.90196,0.0703125,0.0,21.0,44.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.003,-1.8674598932266235
71,21122002,0,20211220163307,36.161705,129.0949024,30.0,1458.0,16.862745,15.294118,7000.0,0.0,34.901962,0.0,14.509804,0.0703125,0.0,20.0,44.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.003,-2.3496789932250977
72,21122002,0,20211220163308,36.1616409,129.0949438,31.0,1505.5,19.607843,15.294118,7000.0,0.0,34.901962,0.0,16.470589,0.0703125,0.0,20.0,46.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.003,-1.661014199256897
73,21122002,0,20211220163309,36.1615702,129.0949836,31.0,1661.25,19.607843,16.078432,6990.0,0.0,34.901962,0.0,24.705883,0.0703125,0.0,29.0,46.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.003,-0.9920967221260071
74,21122002,0,20211220163310,36.1614979,129.0950215,32.0,1390.25,24.705883,19.215687,6990.0,0.0,34.901962,0.0,43.52941,0.0703125,0.0,53.0,46.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.003,0.02447691187262535
75,21122002,0,20211220163311,36.161424,129.0950586,33.0,1275.0,26.27451,19.215687,6980.0,0.0,34.901962,0.0,47.45098,0.0703125,0.0,61.0,46.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.003,0.1236584335565567
76,21122002,0,20211220163312,36.1613468,129.0950963,34.0,1305.75,26.27451,18.82353,6980.0,0.0,34.901962,0.0,46.27451,0.0703125,0.0,60.0,46.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.003,0.16666966676712036
77,21122002,0,20211220163313,36.1612699,129.0951376,34.0,1318.0,25.09804,18.431372,6980.0,0.0,34.901962,0.0,41.568626,0.0703125,0.0,55.0,46.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.003,-0.26645249128341675
78,21122002,0,20211220163314,36.1611933,129.0951763,33.0,1318.0,20.0,18.431372,6990.0,0.0,34.901962,0.0,41.568626,0.0703125,0.0,42.0,46.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.003,-1.176867127418518
79,21122002,0,20211220163315,36.1611166,129.0952172,33.0,1252.5,20.0,15.294118,7000.0,0.0,34.901962,0.0,23.529411,0.0703125,0.0,25.0,46.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.003,-0.2710065543651581
80,21122002,0,20211220163316,36.1610421,129.0952531,31.0,1246.25,16.470589,14.509804,7000.0,0.0,34.901962,0.0,0.0,0.0703125,0.0,22.0,46.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.003,-0.31743788719177246
81,21122002,0,20211220163317,36.1609701,129.0952871,30.0,1192.0,14.509804,14.509804,7000.0,0.0,34.901962,0.0,0.0,0.0703125,0.0,22.0,47.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.003,0.5903759002685547
82,21122002,0,20211220163318,36.1609009,129.0953204,28.0,1140.25,14.509804,14.509804,7000.0,0.0,28.62745,0.0,0.0,0.0703125,0.0,21.0,47.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.003,0.6473011374473572
83,21122002,0,20211220163319,36.1608378,129.0953508,24.0,1007.5,14.509804,14.509804,7000.0,0.0,28.62745,0.0,16.078432,0.0703125,0.0,23.0,47.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.003,0.19635123014450073
84,21122002,0,20211220163320,36.1607802,129.0953797,15.0,977.5,14.509804,14.509804,7020.0,0.0,28.62745,0.0,16.470589,0.0703125,0.0,25.0,47.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.75,-1.5962342023849487
85,21122002,0,20211220163321,36.1607341,129.0954029,8.0,828.25,14.509804,16.078432,7020.0,0.0,28.62745,0.0,31.764706,0.03125,0.0,35.0,47.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.75,-2.888641834259033
86,21122002,0,20211220163322,36.1607085,129.0954123,7.0,880.5,25.09804,18.82353,7000.0,0.0,28.62745,0.0,30.980392,0.03125,0.0,41.0,47.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.75,-3.3720955848693848
87,21122002,0,20211220163323,36.1606949,129.095413,9.0,1372.75,25.09804,18.82353,6980.0,0.0,28.62745,0.0,50.980392,0.03125,0.0,60.0,47.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.75,-5.233828544616699
88,21122002,0,20211220163324,36.1606778,129.0954115,12.0,1699.25,25.09804,20.392157,6960.0,0.0,28.62745,0.0,44.313725,0.03125,0.0,56.0,47.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.75,-7.516376972198486
89,21122002,0,20211220163325,36.1606545,129.0954022,16.0,2016.75,26.27451,20.392157,6960.0,0.0,28.62745,0.0,44.705883,0.03125,0.0,55.0,47.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.75,-8.936803817749023
90,21122002,0,20211220163326,36.1606223,129.0953796,19.0,1425.75,30.19608,20.392157,6970.0,0.0,28.62745,0.0,50.19608,0.03125,0.0,63.0,48.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.75,-8.642539024353027
91,21122002,0,20211220163327,36.160588,129.0953365,22.0,1584.0,30.19608,22.352942,7010.0,0.0,28.62745,0.0,52.941177,0.03125,0.0,63.0,48.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.75,-6.418115139007568
92,21122002,0,20211220163328,36.1605631,129.0952804,25.0,1390.75,31.37255,20.784313,7010.0,0.0,28.62745,0.0,63.137257,0.03125,0.0,72.0,48.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.75,-3.219107151031494
