_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,21122801,0,20211228143722,0.0,0.0,0.0,874.5,14.509804,14.90196,6750.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,0.30832937359809875
16,21122801,0,20211228143723,0.0,0.0,0.0,885.0,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,0.3550678491592407
17,21122801,0,20211228143724,0.0,0.0,0.0,885.0,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,0.5498450398445129
18,21122801,0,20211228143725,0.0,0.0,0.0,887.75,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,0.29041787981987
19,21122801,0,20211228143726,0.0,0.0,0.0,869.0,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,1.0101168155670166
20,21122801,0,20211228143727,0.0,0.0,0.0,871.25,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,5.214737415313721
21,21122801,0,20211228143728,0.0,0.0,0.0,878.5,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,-5.106724739074707
22,21122801,0,20211228143729,0.0,0.0,0.0,884.5,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,-2.088754415512085
23,21122801,0,20211228143730,0.0,0.0,0.0,884.5,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,-1.253730297088623
24,21122801,0,20211228143731,0.0,0.0,0.0,882.0,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,-0.1578916609287262
25,21122801,0,20211228143732,0.0,0.0,0.0,877.25,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,1.5676459074020386
26,21122801,0,20211228143733,0.0,0.0,0.0,890.0,14.509804,14.90196,6760.0,0.0,83.92157,0.0,19.607843,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,-0.7001318335533142
27,21122801,0,20211228143734,0.0,0.0,0.0,880.75,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,-0.4727016091346741
28,21122801,0,20211228143735,0.0,0.0,0.0,873.25,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,0.7398615479469299
29,21122801,0,20211228143736,0.0,0.0,0.0,876.0,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.042,-0.16912363469600677
30,21122801,0,20211228143737,0.0,0.0,0.0,883.25,14.509804,14.90196,6760.0,0.0,83.92157,0.0,19.607843,0.0859375,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.984,0.5378115177154541
31,21122801,0,20211228143738,0.0,0.0,0.0,878.25,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.078125,0.0,30.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.984,-0.8871064186096191
32,21122801,0,20211228143739,0.0,0.0,0.0,878.25,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.078125,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.984,-0.8591055870056152
33,21122801,0,20211228143740,0.0,0.0,0.0,854.75,14.509804,14.90196,6770.0,0.0,83.92157,0.0,19.607843,0.078125,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.984,1.0516213178634644
34,21122801,0,20211228143741,0.0,0.0,0.0,855.25,14.509804,14.90196,6770.0,0.0,83.92157,0.0,19.607843,0.078125,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.984,0.4033709168434143
35,21122801,0,20211228143742,0.0,0.0,0.0,851.75,14.509804,14.90196,6760.0,0.0,83.92157,0.0,19.607843,0.078125,0.0,29.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.984,-0.1957419067621231
36,21122801,0,20211228143743,0.0,0.0,0.0,861.5,14.509804,14.90196,6760.0,0.0,83.92157,0.0,19.607843,0.078125,0.0,28.0,53.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.984,-0.4503227472305298
37,21122801,0,20211228143744,0.0,0.0,0.0,865.0,14.509804,14.90196,6760.0,0.0,83.92157,0.0,19.607843,0.078125,0.0,28.0,54.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.984,-0.6634281873703003
38,21122801,0,20211228143745,0.0,0.0,0.0,869.5,14.509804,14.90196,6760.0,0.0,83.92157,0.0,19.607843,0.078125,0.0,30.0,54.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.984,1.5719307661056519
39,21122801,0,20211228143746,0.0,0.0,0.0,876.75,14.509804,14.90196,6760.0,0.0,83.92157,0.0,20.0,0.078125,0.0,29.0,54.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.984,-2.0157551765441895
40,21122801,0,20211228143747,0.0,0.0,0.0,876.75,14.509804,14.90196,6760.0,0.0,83.92157,0.0,19.607843,0.078125,0.0,29.0,54.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.984,0.4617781639099121
