_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22010501,0,20220105065505,0.0,0.0,0.0,984.5,14.509804,15.294118,7110.0,0.0,44.705883,0.0,22.745098,0.078125,0.0,32.0,38.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,0.004402820020914078
12,22010501,0,20220105065506,0.0,0.0,0.0,995.25,14.509804,15.294118,7110.0,0.0,44.705883,0.0,23.137255,0.078125,0.0,32.0,38.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,0.0014972361968830228
13,22010501,0,20220105065507,0.0,0.0,0.0,1011.0,14.509804,15.294118,7110.0,0.0,44.705883,0.0,22.745098,0.078125,0.0,32.0,38.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.005847600754350424
14,22010501,0,20220105065508,0.0,0.0,0.0,1005.75,14.509804,15.294118,7120.0,0.0,44.705883,0.0,22.745098,0.078125,0.0,33.0,38.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.006121048238128424
15,22010501,0,20220105065509,0.0,0.0,0.0,990.25,14.509804,15.294118,7110.0,0.0,44.705883,0.0,23.137255,0.078125,0.0,32.0,38.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.00184973469004035
16,22010501,0,20220105065510,0.0,0.0,0.0,995.5,14.509804,15.294118,7110.0,0.0,44.705883,0.0,23.137255,0.078125,0.0,32.0,38.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,0.00641753850504756
17,22010501,0,20220105065511,0.0,0.0,0.0,1022.0,14.509804,15.294118,7110.0,0.0,44.705883,0.0,23.529411,0.078125,0.0,33.0,38.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,0.01106258574873209
18,22010501,0,20220105065512,0.0,0.0,0.0,972.75,14.509804,14.90196,7110.0,0.0,44.705883,0.0,21.960785,0.078125,0.0,30.0,38.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,0.0019677032250910997
19,22010501,0,20220105065513,0.0,0.0,0.0,979.25,14.509804,15.294118,7110.0,0.0,44.705883,0.0,23.137255,0.078125,0.0,33.0,39.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,0.01326215360313654
20,22010501,0,20220105065514,0.0,0.0,0.0,984.75,14.509804,15.294118,7110.0,0.0,43.92157,0.0,23.137255,0.078125,0.0,32.0,39.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.007527824491262436
21,22010501,0,20220105065515,0.0,0.0,0.0,975.75,14.509804,15.294118,7110.0,0.0,43.92157,0.0,23.137255,0.078125,0.0,32.0,39.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.00633027870208025
22,22010501,0,20220105065516,0.0,0.0,0.0,979.5,14.509804,15.294118,7110.0,0.0,43.92157,0.0,23.137255,0.078125,0.0,32.0,39.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.007173724472522736
23,22010501,0,20220105065517,0.0,0.0,0.0,977.25,14.509804,15.294118,7110.0,0.0,43.92157,0.0,22.352942,0.078125,0.0,32.0,39.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.0024869919288903475
24,22010501,0,20220105065518,0.0,0.0,0.0,983.75,14.509804,15.294118,7110.0,0.0,43.92157,0.0,22.745098,0.078125,0.0,31.0,39.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.0074784401804208755
25,22010501,0,20220105065519,0.0,0.0,0.0,967.25,14.509804,15.294118,7110.0,0.0,43.92157,0.0,22.745098,0.078125,0.0,32.0,39.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.0017466191202402115
26,22010501,0,20220105065520,0.0,0.0,0.0,984.0,14.509804,15.294118,7110.0,0.0,43.92157,0.0,23.529411,0.078125,0.0,32.0,39.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.001520427642390132
27,22010501,0,20220105065521,0.0,0.0,0.0,991.25,14.509804,15.294118,7110.0,0.0,43.92157,0.0,23.137255,0.078125,0.0,32.0,40.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.004813869949430227
28,22010501,0,20220105065522,0.0,0.0,0.0,995.75,14.509804,15.294118,7110.0,0.0,43.92157,0.0,22.745098,0.078125,0.0,32.0,40.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.0009744713315740228
29,22010501,0,20220105065523,0.0,0.0,0.0,984.75,14.509804,15.294118,7110.0,0.0,43.92157,0.0,22.745098,0.078125,0.0,32.0,40.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.004273886326700449
30,22010501,0,20220105065524,0.0,0.0,0.0,986.0,14.509804,15.294118,7110.0,0.0,43.92157,0.0,23.137255,0.078125,0.0,33.0,40.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.0016744567546993494
31,22010501,0,20220105065525,0.0,0.0,0.0,1013.5,14.509804,15.294118,7120.0,0.0,43.92157,0.0,24.313726,0.078125,0.0,32.0,40.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.005793876480311155
32,22010501,0,20220105065526,0.0,0.0,0.0,975.5,14.509804,17.647058,7090.0,0.0,43.92157,0.0,45.490196,0.078125,0.0,47.0,40.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.00526453135535121
33,22010501,0,20220105065527,0.0,0.0,0.0,933.0,14.509804,17.647058,7090.0,0.0,43.92157,0.0,52.941177,0.078125,0.0,64.0,40.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.014728269539773464
34,22010501,0,20220105065528,0.0,0.0,2.0,917.0,14.509804,18.039215,7080.0,0.0,43.92157,0.0,37.64706,0.078125,0.0,55.0,40.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.0067591979168355465
35,22010501,0,20220105065529,0.0,0.0,3.0,893.0,14.509804,16.862745,7100.0,0.0,43.92157,0.0,37.2549,0.078125,0.0,49.0,41.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.010162875056266785
36,22010501,0,20220105065530,0.0,0.0,3.0,868.75,14.509804,16.470589,7100.0,0.0,48.627453,0.0,35.686275,0.078125,0.0,47.0,41.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.43574804067611694
37,22010501,0,20220105065531,0.0,0.0,5.0,889.75,14.509804,16.470589,7100.0,0.0,48.627453,0.0,34.901962,0.078125,0.0,45.0,41.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,3.520362615585327
38,22010501,0,20220105065532,0.0,0.0,6.0,921.75,14.509804,16.470589,7100.0,0.0,48.627453,0.0,34.117645,0.078125,0.0,43.0,41.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,7.906793594360352
39,22010501,0,20220105065533,0.0,0.0,6.0,941.5,14.509804,16.470589,7100.0,0.0,48.627453,0.0,33.333332,0.03125,0.0,43.0,41.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,8.984585762023926
40,22010501,0,20220105065534,0.0,0.0,6.0,950.75,14.509804,16.470589,7100.0,0.0,48.627453,0.0,32.941177,0.03125,0.0,43.0,41.0,0.0,-0.046875,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,8.92141342163086
41,22010501,0,20220105065535,0.0,0.0,7.0,983.5,14.509804,16.470589,7110.0,0.0,48.627453,0.0,30.980392,0.03125,0.0,41.0,41.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,9.793824195861816
42,22010501,0,20220105065536,0.0,0.0,7.0,1002.0,14.509804,16.078432,7110.0,0.0,48.627453,0.0,30.19608,0.03125,0.0,40.0,41.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,10.349221229553223
43,22010501,0,20220105065537,0.0,0.0,7.0,1017.75,15.686275,16.078432,7110.0,0.0,48.627453,0.0,29.411764,0.03125,0.0,39.0,41.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,10.751439094543457
44,22010501,0,20220105065538,0.0,0.0,7.0,1021.75,16.862745,15.686275,7110.0,0.0,48.627453,0.0,27.058823,0.03125,0.0,38.0,42.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,10.834637641906738
45,22010501,0,20220105065539,0.0,0.0,7.0,1028.25,18.82353,16.078432,7110.0,0.0,48.627453,0.0,26.27451,0.03125,0.0,37.0,42.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,9.519959449768066
46,22010501,0,20220105065540,0.0,0.0,8.0,1021.25,20.784313,16.078432,7110.0,0.0,48.627453,0.0,28.235294,0.03125,0.0,39.0,42.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,7.713193893432617
47,22010501,0,20220105065541,0.0,0.0,8.0,1166.25,20.784313,16.470589,7110.0,0.0,48.627453,0.0,29.019608,0.03125,0.0,40.0,42.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,5.211367130279541
48,22010501,0,20220105065542,0.0,0.0,9.0,1160.75,16.862745,15.686275,7110.0,0.0,48.627453,0.0,25.490196,0.03125,0.0,32.0,42.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,2.4300858974456787
49,22010501,0,20220105065543,0.0,0.0,8.0,1160.75,20.784313,15.686275,7110.0,0.0,48.627453,0.0,20.0,0.03125,0.0,32.0,42.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,0.6922985315322876
50,22010501,0,20220105065544,0.0,0.0,8.0,1137.25,20.784313,16.862745,7110.0,0.0,48.627453,0.0,24.313726,0.03125,0.0,42.0,42.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,0.19938242435455322
51,22010501,0,20220105065545,0.0,0.0,9.0,1366.25,20.392157,17.254902,7110.0,0.0,48.627453,0.0,29.019608,0.03125,0.0,43.0,42.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,0.1573258936405182
52,22010501,0,20220105065546,0.0,0.0,10.0,1366.25,20.392157,17.254902,7110.0,0.0,48.627453,0.0,27.450981,0.03125,0.0,42.0,43.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,0.0716400220990181
53,22010501,0,20220105065547,0.0,0.0,11.0,1446.5,20.392157,16.470589,7110.0,0.0,47.843136,0.0,26.666666,0.03125,0.0,31.0,43.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,0.05310536175966263
54,22010501,0,20220105065548,0.0,0.0,11.0,1457.0,20.0,16.470589,7110.0,0.0,47.843136,0.0,21.960785,0.03125,0.0,30.0,43.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.375,-0.15283779799938202
55,22010501,0,20220105065549,0.0,0.0,11.0,1548.5,21.17647,16.470589,7120.0,0.0,47.843136,0.0,21.568628,0.03125,0.0,38.0,43.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.019044185057282448
56,22010501,0,20220105065550,0.0,0.0,12.0,1662.5,21.17647,17.647058,7100.0,0.0,47.843136,0.0,26.666666,0.0234375,0.0,43.0,43.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.15649081766605377
57,22010501,0,20220105065551,0.0,0.0,13.0,1779.75,21.17647,18.039215,7100.0,0.0,47.843136,0.0,29.411764,0.0234375,0.0,42.0,43.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.12901967763900757
58,22010501,0,20220105065552,35.8340345,128.6979586,14.0,1885.25,21.17647,18.039215,7100.0,0.0,47.843136,0.0,27.843138,0.0234375,0.0,41.0,43.0,0.0,-0.0078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.5400685667991638
59,22010501,0,20220105065553,35.8340345,128.6979586,16.0,2044.0,21.568628,18.82353,7100.0,0.0,47.843136,0.0,31.37255,0.0234375,0.0,43.0,43.0,0.0,-0.0078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,0.48483800888061523
60,22010501,0,20220105065554,35.8340345,128.6979586,18.0,1599.0,25.09804,18.82353,7110.0,0.0,47.843136,0.0,29.411764,0.0234375,0.0,45.0,44.0,0.0,-0.0078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,3.6487536430358887
61,22010501,0,20220105065555,35.8340345,128.6979586,19.0,1589.25,25.09804,18.431372,7100.0,0.0,47.843136,0.0,34.901962,0.0234375,0.0,54.0,44.0,0.0,-0.0078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,6.358555316925049
62,22010501,0,20220105065556,35.8340345,128.6979586,18.0,1677.0,27.843138,19.607843,7100.0,0.0,47.843136,0.0,41.17647,0.0234375,0.0,58.0,44.0,0.0,-0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,6.995869159698486
63,22010501,0,20220105065557,35.8341863,128.6980695,15.0,1618.5,29.019608,19.607843,7090.0,0.0,47.843136,0.0,47.843136,0.0234375,0.0,61.0,44.0,0.0,-0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,3.3501627445220947
64,22010501,0,20220105065558,35.8341863,128.6980695,14.0,1555.75,29.019608,20.0,7080.0,0.0,47.843136,0.0,44.313725,0.0234375,0.0,60.0,44.0,0.0,-0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,1.4470493793487549
65,22010501,0,20220105065559,35.8341863,128.6980695,11.0,1222.5,21.568628,17.254902,7110.0,0.0,47.843136,0.0,27.843138,0.0234375,0.0,45.0,44.0,0.0,-0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.39165228605270386
66,22010501,0,20220105065600,35.8341863,128.6980695,11.0,1014.25,17.647058,17.254902,7110.0,0.0,47.843136,0.0,23.529411,0.0234375,0.0,34.0,44.0,0.0,-0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-0.07107165455818176
67,22010501,0,20220105065601,35.8341863,128.6980695,11.0,929.0,17.647058,14.90196,7110.0,0.0,47.843136,0.0,21.568628,0.0234375,0.0,30.0,44.0,0.0,-0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.8051988482475281
68,22010501,0,20220105065602,35.8341494,128.6977871,10.0,931.5,14.509804,14.90196,7120.0,0.0,47.843136,0.0,21.960785,0.0234375,0.0,31.0,46.0,0.0,-0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.028476832434535027
69,22010501,0,20220105065603,35.8341396,128.6977943,8.0,961.0,14.509804,15.294118,7130.0,0.0,34.901962,0.0,23.137255,0.0234375,0.0,33.0,46.0,0.0,-0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-0.49010521173477173
70,22010501,0,20220105065604,35.8341367,128.6978136,7.0,973.5,14.509804,15.294118,7130.0,0.0,34.901962,0.0,24.313726,0.0234375,0.0,34.0,46.0,0.0,-0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.11014177650213242
71,22010501,0,20220105065605,35.8341886,128.6977909,7.0,1119.75,21.17647,15.294118,7120.0,0.0,34.901962,0.0,24.705883,0.0234375,0.0,37.0,46.0,0.0,-0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,0.26454871892929077
72,22010501,0,20220105065606,35.8342486,128.6977749,9.0,1313.5,21.17647,17.254902,7110.0,0.0,34.901962,0.0,27.058823,0.0625,0.0,45.0,46.0,0.0,-0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.355,0.08304473012685776
73,22010501,0,20220105065607,35.8342842,128.6978007,10.0,1395.75,18.039215,16.470589,7110.0,0.0,34.901962,0.0,21.17647,0.0625,0.0,36.0,46.0,0.0,-0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,0.217095747590065
74,22010501,0,20220105065608,35.8342955,128.6978372,11.0,1046.5,14.509804,16.470589,7110.0,0.0,34.901962,0.0,19.215687,0.0625,0.0,28.0,46.0,0.0,-0.015625,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,-0.5490413904190063
75,22010501,0,20220105065609,35.8343032,128.6978773,10.0,905.25,14.509804,14.90196,7120.0,0.0,34.901962,0.0,24.313726,0.0625,0.0,31.0,46.0,0.0,-0.015625,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,-3.6546738147735596
76,22010501,0,20220105065610,35.8343009,128.6979074,9.0,1169.25,20.784313,16.078432,7120.0,0.0,34.901962,0.0,26.27451,0.0625,0.0,35.0,47.0,0.0,-0.015625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.355,-7.324275970458984
77,22010501,0,20220105065611,35.8342855,128.6979304,10.0,1625.75,23.921568,18.82353,7120.0,0.0,34.901962,0.0,38.431374,0.0625,0.0,52.0,47.0,0.0,-0.015625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.355,-11.187161445617676
78,22010501,0,20220105065612,35.8342599,128.6979466,12.0,1776.0,24.313726,18.82353,7090.0,0.0,34.901962,0.0,40.0,0.0625,0.0,53.0,47.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.355,-11.634809494018555
79,22010501,0,20220105065613,35.8342282,128.6979518,14.0,1985.5,24.313726,20.0,7080.0,0.0,34.901962,0.0,41.960785,0.0625,0.0,56.0,47.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,-7.735307216644287
80,22010501,0,20220105065614,35.8341915,128.6979503,17.0,2200.75,24.313726,20.784313,7080.0,0.0,34.901962,0.0,40.784313,0.0625,0.0,52.0,47.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,-2.9630959033966064
81,22010501,0,20220105065615,35.8341478,128.6979545,18.0,1630.25,25.490196,18.431372,7080.0,0.0,34.901962,0.0,40.39216,0.0625,0.0,51.0,47.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,0.07649832963943481
82,22010501,0,20220105065616,35.8341004,128.6979624,18.0,1700.25,26.666666,18.431372,7100.0,0.0,34.901962,0.0,41.17647,0.0625,0.0,53.0,47.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,0.9123439192771912
83,22010501,0,20220105065617,35.8340509,128.6979775,20.0,1844.0,26.666666,20.392157,7080.0,0.0,34.901962,0.0,46.27451,0.0625,0.0,61.0,47.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,1.1035690307617188
84,22010501,0,20220105065618,35.8340028,128.6979921,22.0,1950.5,28.62745,20.784313,7070.0,0.0,34.901962,0.0,45.490196,0.0625,0.0,58.0,47.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,1.604504942893982
85,22010501,0,20220105065619,35.8339532,128.6980082,23.0,2007.5,27.058823,20.0,7070.0,0.0,47.843136,0.0,40.784313,0.0625,0.0,54.0,49.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,1.3992663621902466
86,22010501,0,20220105065620,35.8338995,128.6980334,23.0,2029.5,24.705883,19.215687,7080.0,0.0,47.843136,0.0,36.07843,0.0625,0.0,52.0,49.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,2.301835060119629
87,22010501,0,20220105065621,35.8338471,128.6980653,24.0,2009.25,25.09804,19.215687,7100.0,0.0,47.843136,0.0,34.117645,0.0625,0.0,47.0,49.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.296,3.538745880126953
88,22010501,0,20220105065622,35.833798,128.6981072,23.0,2022.75,25.09804,18.431372,7100.0,0.0,47.843136,0.0,33.72549,0.046875,0.0,33.0,49.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.296,4.155386924743652
89,22010501,0,20220105065623,35.8337525,128.6981568,22.0,1797.25,22.352942,18.039215,7100.0,0.0,47.843136,0.0,20.0,0.046875,0.0,40.0,49.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.296,4.277245998382568
90,22010501,0,20220105065624,35.8337151,128.6982102,20.0,1787.5,25.09804,18.039215,7100.0,0.0,47.843136,0.0,33.333332,0.046875,0.0,47.0,49.0,0.0,-0.0078125,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.296,3.914261817932129
91,22010501,0,20220105065625,35.8336841,128.6982633,21.0,1929.5,25.09804,19.607843,7090.0,0.0,47.843136,0.0,42.7451,0.046875,0.0,58.0,49.0,0.0,-0.0078125,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.296,2.953510284423828
92,22010501,0,20220105065626,35.8336575,128.698318,22.0,1959.0,27.450981,20.392157,7080.0,0.0,47.843136,0.0,42.35294,0.046875,0.0,56.0,51.0,0.0,-0.0078125,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.296,3.4545063972473145
93,22010501,0,20220105065627,35.8336353,128.6983769,21.0,1716.25,14.509804,16.470589,7080.0,0.0,47.843136,0.0,0.0,0.046875,0.0,29.0,51.0,0.0,-0.0078125,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.296,3.853302478790283
