_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,21122401,0,20211224062133,0.0,0.0,0.0,1018.25,14.509804,15.686275,6990.0,0.0,65.882355,0.0,22.745098,0.0703125,0.0,32.0,33.0,0.0,-0.046875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.296,0.0041953143663704395
28,21122401,0,20211224062134,0.0,0.0,0.0,1028.0,14.509804,15.686275,6990.0,0.0,65.882355,0.0,23.137255,0.0703125,0.0,32.0,34.0,0.0,-0.046875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.296,-0.001437523984350264
29,21122401,0,20211224062135,0.0,0.0,0.0,1028.0,14.509804,15.686275,6990.0,0.0,65.882355,0.0,23.137255,0.0703125,0.0,31.0,34.0,0.0,-0.046875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.296,-2.019193743763026e-05
30,21122401,0,20211224062136,0.0,0.0,0.0,1032.0,14.509804,15.686275,6990.0,0.0,65.882355,0.0,22.745098,0.0703125,0.0,31.0,34.0,0.0,-0.046875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.296,-0.004354008939117193
31,21122401,0,20211224062137,0.0,0.0,0.0,1026.75,14.509804,15.686275,6980.0,0.0,65.882355,0.0,23.137255,0.0703125,0.0,32.0,34.0,0.0,-0.046875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.001817601267248392
32,21122401,0,20211224062138,0.0,0.0,0.0,1025.0,14.509804,15.686275,6980.0,0.0,65.882355,0.0,23.137255,0.0703125,0.0,31.0,34.0,0.0,-0.046875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-0.002158520743250847
33,21122401,0,20211224062139,0.0,0.0,0.0,1043.75,14.509804,15.686275,6990.0,0.0,65.882355,0.0,22.745098,0.0703125,0.0,32.0,34.0,0.0,-0.046875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.0007440574700012803
34,21122401,0,20211224062140,0.0,0.0,0.0,1015.5,14.509804,15.686275,6990.0,0.0,65.882355,0.0,22.745098,0.0703125,0.0,32.0,34.0,0.0,-0.046875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-0.0008486264268867671
35,21122401,0,20211224062141,0.0,0.0,0.0,1041.5,14.509804,15.686275,6980.0,0.0,65.882355,0.0,23.137255,0.0703125,0.0,32.0,34.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.002320085419341922
36,21122401,0,20211224062142,0.0,0.0,0.0,1041.5,14.509804,15.686275,6980.0,0.0,65.882355,0.0,22.745098,0.0703125,0.0,32.0,34.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-0.0017837153282016516
37,21122401,0,20211224062143,0.0,0.0,0.0,1009.25,14.509804,15.686275,6980.0,0.0,65.882355,0.0,23.137255,0.0703125,0.0,33.0,34.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-0.005921165458858013
38,21122401,0,20211224062144,0.0,0.0,0.0,999.75,14.509804,15.294118,6980.0,0.0,65.882355,0.0,23.137255,0.0703125,0.0,32.0,34.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,9.877534466795623e-05
39,21122401,0,20211224062145,0.0,0.0,0.0,1034.5,14.509804,15.294118,6980.0,0.0,65.882355,0.0,30.980392,0.0703125,0.0,33.0,36.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-0.0016954521415755153
40,21122401,0,20211224062146,0.0,0.0,0.0,1034.5,14.509804,18.431372,6950.0,0.0,65.882355,0.0,30.980392,0.0703125,0.0,33.0,36.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.08801517635583878
41,21122401,0,20211224062147,0.0,0.0,0.0,915.0,14.509804,18.431372,6950.0,0.0,65.882355,0.0,52.941177,0.0703125,0.0,65.0,36.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.014006112702190876
42,21122401,0,20211224062148,0.0,0.0,0.0,896.75,14.509804,18.431372,6970.0,0.0,65.882355,0.0,45.098038,0.0703125,0.0,67.0,36.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.0412619523704052
43,21122401,0,20211224062149,0.0,0.0,0.0,883.75,14.509804,18.431372,6970.0,0.0,65.882355,0.0,38.039215,0.0703125,0.0,49.0,36.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.014370926655828953
44,21122401,0,20211224062150,0.0,0.0,0.0,880.5,14.509804,16.470589,6970.0,0.0,65.882355,0.0,38.039215,0.0703125,0.0,49.0,36.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.05715370923280716
45,21122401,0,20211224062151,0.0,0.0,2.0,880.5,14.509804,16.470589,6970.0,0.0,65.882355,0.0,36.47059,0.0703125,0.0,49.0,36.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.5513812303543091
46,21122401,0,20211224062152,0.0,0.0,2.0,883.75,14.509804,16.470589,6980.0,0.0,65.882355,0.0,35.294117,0.0703125,0.0,45.0,36.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.5879659652709961
47,21122401,0,20211224062153,0.0,0.0,3.0,891.75,14.509804,16.470589,6980.0,0.0,65.882355,0.0,36.07843,0.0703125,0.0,45.0,36.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,0.09901856631040573
48,21122401,0,20211224062154,0.0,0.0,2.0,891.75,14.509804,16.470589,6970.0,0.0,65.882355,0.0,36.07843,0.0703125,0.0,48.0,36.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-1.7744389772415161
49,21122401,0,20211224062155,0.0,0.0,3.0,896.75,14.509804,16.470589,6970.0,0.0,65.882355,0.0,36.862743,0.0703125,0.0,48.0,36.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-4.438399314880371
50,21122401,0,20211224062156,0.0,0.0,3.0,904.0,14.509804,16.470589,6980.0,0.0,65.882355,0.0,35.294117,0.0703125,0.0,46.0,38.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-5.1854705810546875
51,21122401,0,20211224062157,0.0,0.0,3.0,892.25,14.509804,16.470589,6980.0,0.0,64.70588,0.0,35.294117,0.0703125,0.0,45.0,38.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-4.624297618865967
52,21122401,0,20211224062158,0.0,0.0,4.0,930.0,20.784313,16.470589,6970.0,0.0,64.70588,0.0,33.72549,0.0703125,0.0,45.0,38.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-7.281862735748291
53,21122401,0,20211224062159,0.0,0.0,5.0,1092.5,20.784313,17.254902,6970.0,0.0,64.70588,0.0,35.294117,0.0703125,0.0,46.0,38.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-9.533552169799805
54,21122401,0,20211224062200,0.0,0.0,7.0,1214.25,20.784313,17.254902,6970.0,0.0,64.70588,0.0,30.19608,0.0703125,0.0,47.0,38.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,-10.108453750610352
55,21122401,0,20211224062201,0.0,0.0,9.0,1409.0,20.784313,17.647058,6970.0,0.0,64.70588,0.0,32.156864,0.0234375,0.0,49.0,38.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,-7.1287455558776855
56,21122401,0,20211224062202,0.0,0.0,11.0,1409.0,21.960785,17.647058,6970.0,0.0,64.70588,0.0,32.156864,0.0234375,0.0,49.0,38.0,0.0,-0.0546875,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,-1.8843263387680054
57,21122401,0,20211224062203,0.0,0.0,11.0,1560.0,18.039215,17.647058,6980.0,0.0,64.70588,0.0,27.450981,0.0234375,0.0,42.0,38.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,0.2719377279281616
58,21122401,0,20211224062204,0.0,0.0,11.0,1466.0,18.039215,16.078432,6980.0,0.0,64.70588,0.0,20.392157,0.0234375,0.0,28.0,38.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.355,-0.7217179536819458
59,21122401,0,20211224062205,0.0,0.0,11.0,1452.0,18.039215,16.078432,6990.0,0.0,64.70588,0.0,24.705883,0.0234375,0.0,34.0,38.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,-0.4356875419616699
60,21122401,0,20211224062206,0.0,0.0,11.0,1452.0,20.0,16.470589,6990.0,0.0,64.70588,0.0,24.705883,0.0234375,0.0,29.0,38.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,-0.3626933991909027
61,21122401,0,20211224062207,0.0,0.0,11.0,1469.25,21.17647,16.470589,6990.0,0.0,64.70588,0.0,21.960785,0.0234375,0.0,34.0,40.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,0.41569289565086365
62,21122401,0,20211224062208,0.0,0.0,12.0,1506.0,21.17647,18.82353,6990.0,0.0,64.70588,0.0,27.058823,0.0234375,0.0,34.0,40.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,3.147508382797241
63,21122401,0,20211224062209,0.0,0.0,14.0,1873.0,23.921568,18.82353,6960.0,0.0,64.70588,0.0,36.862743,0.0234375,0.0,51.0,40.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,6.593661308288574
64,21122401,0,20211224062210,0.0,0.0,15.0,1475.25,23.921568,19.215687,6970.0,0.0,64.70588,0.0,35.686275,0.0234375,0.0,54.0,40.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,7.085391044616699
65,21122401,0,20211224062211,0.0,0.0,12.0,1413.75,28.235294,19.215687,6970.0,0.0,64.70588,0.0,43.52941,0.0234375,0.0,57.0,40.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,3.9561150074005127
66,21122401,0,20211224062212,0.0,0.0,10.0,1413.75,28.235294,19.215687,6940.0,0.0,64.70588,0.0,43.52941,0.0234375,0.0,57.0,40.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,1.0546839237213135
67,21122401,0,20211224062213,0.0,0.0,10.0,1421.0,29.019608,19.215687,6940.0,0.0,64.70588,0.0,47.45098,0.0234375,0.0,59.0,40.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,0.1701624095439911
68,21122401,0,20211224062214,0.0,0.0,9.0,1412.75,29.019608,19.215687,6940.0,0.0,64.70588,0.0,47.058823,0.0234375,0.0,60.0,40.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,-0.018465854227542877
69,21122401,0,20211224062215,0.0,0.0,9.0,1012.0,15.294118,19.215687,6950.0,0.0,64.70588,0.0,47.058823,0.0234375,0.0,47.0,40.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,-0.5398500561714172
70,21122401,0,20211224062216,0.0,0.0,10.0,1012.0,15.294118,17.647058,6950.0,0.0,64.70588,0.0,35.686275,0.0234375,0.0,47.0,40.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.355,-0.12555724382400513
71,21122401,0,20211224062217,35.8343554,128.6980125,11.0,1069.5,14.509804,17.647058,6980.0,0.0,64.70588,0.0,29.019608,0.0234375,0.0,40.0,40.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.355,0.20341794192790985
72,21122401,0,20211224062218,35.8343554,128.6980125,11.0,1011.0,14.509804,16.078432,6980.0,0.0,64.70588,0.0,26.666666,0.0234375,0.0,38.0,40.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.355,0.17491009831428528
73,21122401,0,20211224062219,35.8343407,128.6978808,8.0,953.75,14.509804,16.078432,6990.0,0.0,64.70588,0.0,30.980392,0.0234375,0.0,40.0,42.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.355,-0.10169626027345657
74,21122401,0,20211224062220,35.8343348,128.6978493,7.0,926.25,14.509804,16.470589,7000.0,0.0,56.862743,0.0,32.941177,0.0234375,0.0,43.0,42.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.355,0.08405749499797821
75,21122401,0,20211224062221,35.834319,128.6977941,8.0,926.25,14.509804,16.470589,7000.0,0.0,56.862743,0.0,32.941177,0.0234375,0.0,43.0,42.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.355,0.15288712084293365
76,21122401,0,20211224062222,35.8343084,128.6977976,9.0,1020.0,14.509804,16.470589,6980.0,0.0,56.862743,0.0,30.19608,0.0234375,0.0,32.0,42.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-0.011265979148447514
77,21122401,0,20211224062223,35.8343012,128.6978139,10.0,980.75,14.509804,15.686275,6990.0,0.0,56.862743,0.0,25.490196,0.0625,0.0,32.0,42.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.316,0.4996861517429352
78,21122401,0,20211224062224,35.8342844,128.6978257,10.0,963.5,14.509804,15.686275,6990.0,0.0,56.862743,0.0,24.313726,0.0625,0.0,31.0,42.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.316,-0.4796162247657776
79,21122401,0,20211224062225,35.8342818,128.6978514,10.0,969.75,14.509804,15.294118,6990.0,0.0,56.862743,0.0,22.745098,0.0625,0.0,32.0,42.0,0.0,-0.0546875,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.316,-3.12441349029541
80,21122401,0,20211224062226,35.8342792,128.697887,9.0,1051.25,21.568628,18.431372,6990.0,0.0,56.862743,0.0,32.156864,0.0625,0.0,36.0,42.0,0.0,-0.0546875,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-6.67673397064209
81,21122401,0,20211224062227,35.8342736,128.6979135,11.0,1703.75,21.568628,18.431372,6960.0,0.0,56.862743,0.0,42.35294,0.0625,0.0,56.0,42.0,0.0,-0.0546875,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-10.470111846923828
82,21122401,0,20211224062228,35.8342586,128.6979422,12.0,2081.5,27.843138,21.568628,6960.0,0.0,56.862743,0.0,42.35294,0.0625,0.0,60.0,42.0,0.0,-0.0546875,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-12.485342979431152
83,21122401,0,20211224062229,35.8342313,128.6979636,15.0,1641.0,31.764706,21.568628,7100.0,0.0,56.862743,0.0,49.019608,0.0625,0.0,62.0,44.0,0.0,-0.0546875,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-10.024069786071777
84,21122401,0,20211224062230,35.8341939,128.6979726,17.0,1641.0,31.764706,21.568628,7100.0,0.0,56.862743,0.0,51.764706,0.0625,0.0,62.0,44.0,0.0,-0.0546875,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,-2.9713640213012695
85,21122401,0,20211224062231,35.8341417,128.6979775,22.0,1974.75,36.862743,21.568628,7120.0,0.0,56.862743,0.0,61.960785,0.0625,0.0,74.0,44.0,0.0,-0.0546875,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,1.407009482383728
86,21122401,0,20211224062232,35.8340999,128.6979945,24.0,2242.0,36.862743,23.921568,7070.0,0.0,56.862743,0.0,73.72549,0.0625,0.0,73.0,44.0,0.0,-0.0546875,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.316,1.334725260734558
87,21122401,0,20211224062233,35.8340429,128.6980175,27.0,2027.25,36.07843,23.921568,7070.0,0.0,56.862743,0.0,72.15686,0.0625,0.0,76.0,44.0,0.0,-0.0546875,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.316,1.5630334615707397
88,21122401,0,20211224062234,35.8339792,128.6980386,29.0,1934.0,36.07843,23.529411,7080.0,0.0,56.862743,0.0,72.15686,0.0625,0.0,66.0,44.0,0.0,-0.0546875,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.316,2.066671848297119
89,21122401,0,20211224062235,35.8339095,128.6980667,30.0,1934.0,30.980392,17.254902,7080.0,0.0,56.862743,0.0,55.294117,0.0625,0.0,66.0,44.0,0.0,-0.0546875,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.316,3.39859938621521
90,21122401,0,20211224062236,35.8338383,128.6981029,30.0,1659.0,30.980392,17.254902,6990.0,0.0,56.862743,0.0,20.784313,0.0625,0.0,38.0,44.0,0.0,-0.0546875,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,4.7206926345825195
91,21122401,0,20211224062237,35.8337711,128.6981516,26.0,1308.0,14.509804,17.254902,6990.0,0.0,56.862743,0.0,14.90196,0.0625,0.0,22.0,44.0,0.0,-0.0546875,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,4.991365909576416
92,21122401,0,20211224062238,35.8337161,128.69821,23.0,1145.0,14.509804,14.90196,6990.0,0.0,56.862743,0.0,14.90196,0.0625,0.0,25.0,44.0,0.0,-0.0546875,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,4.789236068725586
93,21122401,0,20211224062239,35.8336768,128.6982712,23.0,1145.0,25.09804,19.215687,6990.0,0.0,56.862743,0.0,20.392157,0.0625,0.0,25.0,44.0,0.0,-0.0546875,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.316,3.536426305770874
