_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031701,0,20220317061738,0.0,0.0,5.0,902.25,14.509804,16.078432,7700.0,0.0,39.60784,0.0,33.333332,0.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,5.6400556564331055
12,22031701,0,20220317061739,0.0,0.0,6.0,929.5,16.470589,16.078432,7700.0,0.0,39.60784,0.0,31.764706,0.0,0.0,41.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,7.908823490142822
13,22031701,0,20220317061740,0.0,0.0,7.0,956.25,16.078432,16.078432,7700.0,0.0,39.60784,0.0,30.588236,0.0,0.0,40.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,9.387994766235352
14,22031701,0,20220317061741,0.0,0.0,7.0,977.5,18.82353,16.078432,7700.0,0.0,39.60784,0.0,28.62745,0.0,0.0,39.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,9.89439582824707
15,22031701,0,20220317061742,0.0,0.0,7.0,992.5,18.82353,15.686275,7700.0,0.0,39.60784,0.0,27.058823,0.0,0.0,36.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,9.828327178955078
16,22031701,0,20220317061743,0.0,0.0,8.0,1145.25,21.17647,15.686275,7700.0,0.0,39.60784,0.0,30.980392,0.0,0.0,44.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,10.01331615447998
17,22031701,0,20220317061744,0.0,0.0,10.0,1285.5,20.784313,17.647058,7700.0,0.0,39.60784,0.0,32.941177,0.0,0.0,46.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,10.743171691894531
18,22031701,0,20220317061745,0.0,0.0,11.0,1344.25,20.784313,17.254902,7700.0,0.0,39.60784,0.0,29.019608,0.0,0.0,43.0,44.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,9.832074165344238
19,22031701,0,20220317061746,0.0,0.0,12.0,1463.75,20.784313,17.647058,7700.0,0.0,34.901962,0.0,29.019608,0.0,0.0,41.0,44.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,6.74587869644165
20,22031701,0,20220317061747,0.0,0.0,12.0,1551.75,20.784313,17.647058,7700.0,0.0,34.901962,0.0,27.058823,0.0,0.0,38.0,44.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,3.3774776458740234
21,22031701,0,20220317061748,0.0,0.0,13.0,1611.5,20.784313,17.647058,7690.0,0.0,34.901962,0.0,26.27451,0.0,0.0,39.0,44.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,3.0551555156707764
22,22031701,0,20220317061749,0.0,0.0,14.0,1493.25,20.784313,17.647058,7690.0,0.0,34.901962,0.0,26.666666,0.015625,0.0,42.0,44.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,1.529549479484558
23,22031701,0,20220317061750,0.0,0.0,16.0,1226.75,21.960785,17.647058,7690.0,0.0,34.901962,0.0,33.333332,0.015625,0.0,48.0,44.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.8658791780471802
24,22031701,0,20220317061751,0.0,0.0,17.0,1319.75,23.529411,18.431372,7700.0,0.0,34.901962,0.0,37.64706,0.015625,0.0,52.0,44.0,0.0,0.0078125,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.0902913361787796
25,22031701,0,20220317061752,0.0,0.0,20.0,1415.5,25.09804,18.431372,7690.0,0.0,34.901962,0.0,36.47059,0.015625,0.0,51.0,44.0,0.0,0.0078125,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,1.956704020500183
26,22031701,0,20220317061753,0.0,0.0,21.0,1520.25,29.019608,18.431372,7690.0,0.0,34.901962,0.0,41.17647,0.015625,0.0,50.0,45.0,0.0,0.0078125,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,8.285202980041504
27,22031701,0,20220317061754,0.0,0.0,20.0,1362.0,29.019608,20.0,7680.0,0.0,34.901962,0.0,52.941177,0.015625,0.0,72.0,45.0,0.0,0.0078125,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,8.944059371948242
28,22031701,0,20220317061755,0.0,0.0,17.0,1153.75,27.843138,16.470589,7680.0,0.0,34.901962,0.0,57.2549,0.015625,0.0,51.0,45.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,3.175483226776123
29,22031701,0,20220317061756,0.0,0.0,13.0,1057.0,14.509804,16.470589,7700.0,0.0,34.901962,0.0,30.19608,0.015625,0.0,41.0,45.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-0.7992704510688782
30,22031701,0,20220317061757,0.0,0.0,12.0,942.0,14.509804,16.470589,7690.0,0.0,34.901962,0.0,32.54902,0.015625,0.0,42.0,45.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-0.44451189041137695
31,22031701,0,20220317061758,0.0,0.0,12.0,946.0,14.509804,16.470589,7700.0,0.0,34.901962,0.0,32.156864,0.015625,0.0,42.0,45.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-0.4327075779438019
32,22031701,0,20220317061759,35.8344229,128.6978181,11.0,946.0,14.509804,16.470589,7700.0,0.0,34.901962,0.0,32.156864,0.015625,0.0,42.0,45.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-1.0149413347244263
33,22031701,0,20220317061800,35.8344229,128.6978181,11.0,946.0,14.509804,16.470589,7700.0,0.0,34.901962,0.0,32.156864,0.015625,0.0,42.0,45.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-2.345656156539917
34,22031701,0,20220317061801,35.8344229,128.6978181,11.0,946.0,14.509804,16.470589,7700.0,0.0,34.901962,0.0,32.156864,0.015625,0.0,42.0,45.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-2.4653706550598145
35,22031701,0,20220317061802,35.8344229,128.6978181,11.0,946.0,14.509804,16.470589,7700.0,0.0,34.901962,0.0,32.156864,0.015625,0.0,42.0,45.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-2.393742084503174
36,22031701,0,20220317061803,35.8344229,128.6978181,11.0,946.0,14.509804,16.470589,7700.0,0.0,34.901962,0.0,32.156864,0.015625,0.0,42.0,45.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-2.3937575817108154
37,22031701,0,20220317061804,35.8342602,128.6977541,8.0,940.0,14.509804,16.470589,7700.0,0.0,34.901962,0.0,22.352942,0.015625,0.0,29.0,45.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-1.226218581199646
38,22031701,0,20220317061805,35.8342591,128.6977929,9.0,1039.0,14.509804,15.686275,7700.0,0.0,34.901962,0.0,20.0,0.015625,0.0,29.0,45.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.7560506463050842
39,22031701,0,20220317061806,35.8342606,128.6978432,10.0,949.5,14.509804,14.90196,7700.0,0.0,34.901962,0.0,20.784313,0.015625,0.0,29.0,48.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.25717347860336304
40,22031701,0,20220317061807,35.8342637,128.6978751,10.0,927.0,17.254902,16.078432,7700.0,0.0,44.705883,0.0,21.17647,0.015625,0.0,30.0,48.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-4.637477874755859
41,22031701,0,20220317061808,35.8342542,128.6978933,10.0,1192.75,26.27451,19.607843,7700.0,0.0,44.705883,0.0,34.901962,0.015625,0.0,39.0,48.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-10.088123321533203
42,22031701,0,20220317061809,35.8342339,128.6979186,12.0,1694.0,26.27451,19.607843,7670.0,0.0,44.705883,0.0,43.52941,0.015625,0.0,58.0,48.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,-12.511382102966309
43,22031701,0,20220317061810,35.8342084,128.6979409,14.0,1358.0,26.27451,20.784313,7670.0,0.0,44.705883,0.0,44.705883,0.0078125,0.0,64.0,48.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,-11.16055679321289
44,22031701,0,20220317061811,35.8341557,128.6979596,17.0,1316.5,27.450981,18.82353,7670.0,0.0,44.705883,0.0,49.019608,0.0078125,0.0,59.0,48.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,-5.763838291168213
45,22031701,0,20220317061812,35.8340988,128.6979752,19.0,1483.5,29.80392,18.82353,7680.0,0.0,44.705883,0.0,49.411766,0.0078125,0.0,61.0,48.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,-0.8400920033454895
46,22031701,0,20220317061813,35.8340473,128.6979903,21.0,1563.25,29.80392,20.0,7670.0,0.0,44.705883,0.0,52.54902,0.0078125,0.0,65.0,48.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,-0.003801889717578888
47,22031701,0,20220317061814,35.8339946,128.6980064,22.0,1184.25,29.80392,20.392157,7670.0,0.0,44.705883,0.0,58.039215,0.0078125,0.0,70.0,49.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,0.53266441822052
48,22031701,0,20220317061815,35.8339362,128.6980258,25.0,1327.75,31.37255,20.784313,7670.0,0.0,44.705883,0.0,63.52941,0.0078125,0.0,74.0,49.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,1.8161312341690063
49,22031701,0,20220317061816,35.8338763,128.6980478,26.0,1343.5,29.80392,19.215687,7670.0,0.0,44.705883,0.0,62.7451,0.0078125,0.0,72.0,49.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,2.394653558731079
50,22031701,0,20220317061817,35.8338123,128.6980836,27.0,1340.0,22.745098,19.215687,7680.0,0.0,44.705883,0.0,45.490196,0.0078125,0.0,53.0,49.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,3.3123607635498047
51,22031701,0,20220317061818,35.8337522,128.6981247,26.0,1370.25,22.745098,16.078432,7700.0,0.0,44.705883,0.0,20.392157,0.0078125,0.0,32.0,49.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,3.8516664505004883
52,22031701,0,20220317061819,35.8337028,128.6981705,23.0,1226.0,18.039215,14.90196,7710.0,0.0,44.705883,0.0,16.078432,0.0078125,0.0,24.0,49.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,4.362970352172852
53,22031701,0,20220317061820,35.8336655,128.6982246,21.0,1096.0,22.352942,14.90196,7710.0,0.0,44.705883,0.0,27.843138,0.0078125,0.0,33.0,49.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,3.7047131061553955
54,22031701,0,20220317061821,35.8336336,128.6982791,20.0,1070.25,26.666666,17.647058,7700.0,0.0,44.705883,0.0,41.960785,0.0078125,0.0,49.0,49.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,2.5823211669921875
55,22031701,0,20220317061822,35.8336054,128.6983349,21.0,1057.5,27.450981,18.431372,7670.0,0.0,44.705883,0.0,48.627453,0.0078125,0.0,62.0,51.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,3.0728094577789307
56,22031701,0,20220317061823,35.8335833,128.6983931,22.0,1069.0,27.450981,18.82353,7670.0,0.0,47.843136,0.0,52.941177,0.0078125,0.0,67.0,51.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,3.4324944019317627
57,22031701,0,20220317061824,35.833563,128.6984532,23.0,1141.25,27.843138,19.215687,7670.0,0.0,47.843136,0.0,56.07843,0.0078125,0.0,67.0,51.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,3.969099521636963
58,22031701,0,20220317061825,35.8335492,128.6985227,23.0,1181.0,27.843138,19.215687,7680.0,0.0,47.843136,0.0,52.156864,0.0078125,0.0,66.0,51.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,4.070306777954102
59,22031701,0,20220317061826,35.8335431,128.6985972,24.0,1244.5,27.843138,19.215687,7680.0,0.0,47.843136,0.0,55.294117,0.015625,0.0,65.0,51.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,3.0918588638305664
60,22031701,0,20220317061827,35.8335386,128.6986763,24.0,1266.0,29.80392,20.0,7670.0,0.0,47.843136,0.0,57.64706,0.015625,0.0,72.0,51.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,2.442842960357666
61,22031701,0,20220317061828,35.8335355,128.6987522,25.0,1311.0,29.80392,19.607843,7670.0,0.0,47.843136,0.0,56.47059,0.015625,0.0,71.0,51.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,1.204649806022644
62,22031701,0,20220317061829,35.8335357,128.6988292,25.0,1309.75,28.235294,19.607843,7670.0,0.0,47.843136,0.0,51.372547,0.015625,0.0,64.0,51.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,0.11512774974107742
63,22031701,0,20220317061830,35.8335388,128.6989053,26.0,1316.5,14.509804,19.607843,7680.0,0.0,47.843136,0.0,52.941177,0.015625,0.0,39.0,53.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,0.044899243861436844
64,22031701,0,20220317061831,35.8335403,128.6989784,24.0,1253.75,14.509804,15.686275,7710.0,0.0,47.843136,0.0,20.392157,0.015625,0.0,29.0,53.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,0.2544689178466797
65,22031701,0,20220317061832,35.8335425,128.699046,21.0,1074.25,14.509804,14.90196,7710.0,0.0,47.843136,0.0,16.470589,0.015625,0.0,26.0,53.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,0.29995548725128174
66,22031701,0,20220317061833,35.8335455,128.6991029,19.0,992.25,14.509804,14.90196,7730.0,0.0,47.843136,0.0,17.647058,0.015625,0.0,26.0,53.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,-0.7041529417037964
67,22031701,0,20220317061834,35.83355,128.6991487,19.0,947.75,19.607843,15.686275,7700.0,0.0,47.843136,0.0,18.431372,0.015625,0.0,27.0,53.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,-0.6559090614318848
68,22031701,0,20220317061835,35.833549,128.6992075,19.0,1059.75,19.607843,15.686275,7710.0,0.0,47.843136,0.0,25.09804,0.015625,0.0,32.0,53.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,0.27693480253219604
69,22031701,0,20220317061836,35.8335483,128.6992706,23.0,1417.0,26.666666,19.215687,7680.0,0.0,47.843136,0.0,41.568626,0.015625,0.0,54.0,53.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,-0.05615636333823204
70,22031701,0,20220317061837,35.8335469,128.6993427,25.0,1321.5,14.509804,16.078432,7680.0,0.0,47.843136,0.0,34.509804,0.015625,0.0,33.0,53.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.335,-0.32327404618263245
71,22031701,0,20220317061838,35.8335462,128.699421,26.0,1292.5,14.509804,16.078432,7700.0,0.0,47.843136,0.0,17.647058,0.015625,0.0,27.0,54.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,0.05031011998653412
72,22031701,0,20220317061839,35.8335451,128.6994988,24.0,1249.75,14.509804,14.90196,7720.0,0.0,33.72549,0.0,15.686275,0.015625,0.0,24.0,54.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,-0.1802651286125183
73,22031701,0,20220317061840,35.8335443,128.6995711,23.0,1157.25,14.509804,14.90196,7720.0,0.0,33.72549,0.0,15.294118,0.015625,0.0,25.0,54.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,-0.17792795598506927
74,22031701,0,20220317061841,35.8335424,128.6996342,21.0,1113.25,14.509804,14.90196,7720.0,0.0,33.72549,0.0,16.078432,0.046875,0.0,25.0,54.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.257,-0.5668784379959106
75,22031701,0,20220317061842,35.8335382,128.6996933,18.0,1032.5,14.509804,14.90196,7720.0,0.0,33.72549,0.0,17.647058,0.046875,0.0,26.0,54.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-3.8250465393066406
76,22031701,0,20220317061843,35.8335265,128.6997436,16.0,908.0,14.509804,14.90196,7720.0,0.0,33.72549,0.0,19.215687,0.046875,0.0,30.0,54.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-6.579828262329102
77,22031701,0,20220317061844,35.8335025,128.6997811,16.0,877.25,14.509804,14.117647,7700.0,0.0,33.72549,0.0,22.352942,0.046875,0.0,27.0,54.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-6.040762901306152
78,22031701,0,20220317061845,35.8334598,128.6998249,16.0,1134.75,23.921568,16.862745,7700.0,0.0,33.72549,0.0,37.2549,0.046875,0.0,42.0,54.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-8.04561996459961
79,22031701,0,20220317061846,35.8334253,128.699838,16.0,1353.5,26.27451,16.862745,7690.0,0.0,33.72549,0.0,43.52941,0.046875,0.0,55.0,55.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-8.566912651062012
80,22031701,0,20220317061847,35.8333808,128.6998482,18.0,1512.75,29.411764,19.607843,7680.0,0.0,33.72549,0.0,48.235294,0.046875,0.0,61.0,55.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-5.8081817626953125
81,22031701,0,20220317061848,35.8333409,128.6998536,20.0,1603.25,29.80392,20.392157,7670.0,0.0,33.72549,0.0,52.941177,0.046875,0.0,69.0,55.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-3.9173479080200195
82,22031701,0,20220317061849,35.8332845,128.699857,21.0,1590.25,29.80392,20.784313,7670.0,0.0,33.72549,0.0,54.117645,0.046875,0.0,68.0,55.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-3.212707281112671
83,22031701,0,20220317061850,35.8332248,128.6998561,24.0,1321.75,29.411764,20.0,7670.0,0.0,33.72549,0.0,53.72549,0.046875,0.0,68.0,55.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-0.7957258820533752
84,22031701,0,20220317061851,35.8331624,128.6998533,24.0,1259.5,23.137255,20.0,7700.0,0.0,33.72549,0.0,39.60784,0.046875,0.0,53.0,55.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-0.1337994784116745
85,22031701,0,20220317061852,35.833099,128.6998548,23.0,1261.25,23.137255,15.686275,7700.0,0.0,33.72549,0.0,20.784313,0.046875,0.0,30.0,55.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.257,0.05149028077721596
86,22031701,0,20220317061853,35.8330392,128.6998537,22.0,1150.0,16.470589,14.90196,7710.0,0.0,33.72549,0.0,17.254902,0.046875,0.0,26.0,56.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.257,-0.03253554552793503
87,22031701,0,20220317061854,35.832986,128.6998542,20.0,1143.25,20.392157,16.078432,7710.0,0.0,34.901962,0.0,20.784313,0.046875,0.0,29.0,56.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.257,0.25739166140556335
88,22031701,0,20220317061855,35.8329362,128.6998546,19.0,1167.0,27.058823,19.215687,7710.0,0.0,34.901962,0.0,32.941177,0.046875,0.0,61.0,56.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.257,-0.2657504081726074
89,22031701,0,20220317061856,35.8328867,128.6998556,21.0,1113.25,30.588236,19.215687,7700.0,0.0,34.901962,0.0,53.333332,0.046875,0.0,75.0,56.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.984,-0.22027695178985596
90,22031701,0,20220317061857,35.8328326,128.699857,23.0,1213.0,30.588236,20.392157,7670.0,0.0,34.901962,0.0,62.35294,0.0078125,0.0,76.0,56.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.984,0.13418914377689362
91,22031701,0,20220317061858,35.8327718,128.6998586,25.0,1307.75,30.588236,20.784313,7670.0,0.0,34.901962,0.0,61.17647,0.0078125,0.0,72.0,56.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.984,-0.31322741508483887
92,22031701,0,20220317061859,35.8327056,128.6998597,26.0,1345.5,27.843138,20.784313,7670.0,0.0,34.901962,0.0,45.490196,0.0078125,0.0,65.0,56.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.984,-0.3899059593677521
93,22031701,0,20220317061900,35.832637,128.6998571,25.0,1294.25,16.078432,16.078432,7700.0,0.0,34.901962,0.0,22.352942,0.0078125,0.0,33.0,56.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.984,0.06947770714759827
