_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,21121402,0,20211214145625,0.0,0.0,0.0,1115.5,14.509804,15.686275,6910.0,0.0,47.843136,0.0,23.137255,0.078125,0.0,30.0,21.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.002627174137160182
16,21121402,0,20211214145626,0.0,0.0,0.0,1119.5,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.745098,0.078125,0.0,30.0,21.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.003259783610701561
17,21121402,0,20211214145627,0.0,0.0,0.0,1129.75,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.745098,0.078125,0.0,31.0,21.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.0021411185152828693
18,21121402,0,20211214145628,0.0,0.0,0.0,1111.5,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.745098,0.078125,0.0,31.0,21.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,0.0030358252115547657
19,21121402,0,20211214145629,0.0,0.0,0.0,1119.75,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.745098,0.078125,0.0,30.0,21.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,0.001120691536925733
20,21121402,0,20211214145630,0.0,0.0,0.0,1118.75,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.745098,0.078125,0.0,31.0,21.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,0.0025280301924794912
21,21121402,0,20211214145631,0.0,0.0,0.0,1108.0,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.745098,0.078125,0.0,30.0,23.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,0.0022160897497087717
22,21121402,0,20211214145632,0.0,0.0,0.0,1119.5,14.509804,15.686275,6900.0,0.0,47.843136,0.0,22.745098,0.078125,0.0,30.0,23.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,0.0003886787744704634
23,21121402,0,20211214145633,0.0,0.0,0.0,1126.0,14.509804,15.686275,6900.0,0.0,47.843136,0.0,22.745098,0.078125,0.0,30.0,23.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.006197653245180845
24,21121402,0,20211214145634,0.0,0.0,0.0,1104.75,14.509804,15.686275,6900.0,0.0,47.843136,0.0,22.745098,0.078125,0.0,30.0,23.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,-0.000216639120480977
25,21121402,0,20211214145635,0.0,0.0,0.0,1110.0,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.745098,0.09375,0.0,30.0,23.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.002551750745624304
26,21121402,0,20211214145636,0.0,0.0,0.0,1102.75,14.509804,15.686275,6910.0,0.0,47.843136,0.0,21.960785,0.09375,0.0,31.0,23.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.0008565681637264788
27,21121402,0,20211214145637,0.0,0.0,0.0,1102.75,14.509804,15.686275,6910.0,0.0,47.843136,0.0,21.960785,0.09375,0.0,31.0,23.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.00897966232150793
28,21121402,0,20211214145638,0.0,0.0,0.0,1102.25,14.509804,15.686275,6910.0,0.0,47.843136,0.0,21.960785,0.09375,0.0,30.0,23.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,-0.0019800900481641293
29,21121402,0,20211214145639,0.0,0.0,0.0,1108.0,14.509804,15.686275,6910.0,0.0,47.843136,0.0,21.960785,0.09375,0.0,30.0,23.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,9.819180559134111e-05
30,21121402,0,20211214145640,0.0,0.0,0.0,1101.0,14.509804,15.686275,6910.0,0.0,47.843136,0.0,21.960785,0.09375,0.0,30.0,23.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.0030350196175277233
31,21121402,0,20211214145641,0.0,0.0,0.0,1101.0,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.09375,0.0,31.0,25.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.002301215659826994
32,21121402,0,20211214145642,0.0,0.0,0.0,1088.75,14.509804,15.686275,6900.0,0.0,47.843136,0.0,22.352942,0.09375,0.0,30.0,25.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,-0.0050731319934129715
33,21121402,0,20211214145643,0.0,0.0,0.0,1109.0,14.509804,15.686275,6900.0,0.0,47.843136,0.0,21.960785,0.09375,0.0,30.0,25.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.006363873369991779
34,21121402,0,20211214145644,0.0,0.0,0.0,1096.25,14.509804,15.686275,6900.0,0.0,47.843136,0.0,22.352942,0.09375,0.0,30.0,25.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.0030665688682347536
35,21121402,0,20211214145645,0.0,0.0,0.0,1079.0,14.509804,15.686275,6900.0,0.0,47.843136,0.0,22.352942,0.09375,0.0,31.0,25.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,-0.0005921263946220279
36,21121402,0,20211214145646,0.0,0.0,0.0,1095.0,14.509804,15.686275,6900.0,0.0,47.843136,0.0,22.352942,0.09375,0.0,31.0,25.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.006998796481639147
37,21121402,0,20211214145647,0.0,0.0,0.0,1080.75,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.09375,0.0,31.0,25.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.0006810795748606324
38,21121402,0,20211214145648,0.0,0.0,0.0,1099.25,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.09375,0.0,30.0,25.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.0008394471951760352
39,21121402,0,20211214145649,0.0,0.0,0.0,1098.75,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.09375,0.0,30.0,25.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,-0.006933318451046944
40,21121402,0,20211214145650,0.0,0.0,0.0,1075.5,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.09375,0.0,30.0,25.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.0027258640620857477
41,21121402,0,20211214145651,0.0,0.0,0.0,1075.5,14.509804,15.686275,6900.0,0.0,47.843136,0.0,22.352942,0.09375,0.0,30.0,27.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.0011482834815979004
42,21121402,0,20211214145652,0.0,0.0,0.0,1075.25,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.745098,0.09375,0.0,31.0,27.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.0012385000009089708
43,21121402,0,20211214145653,0.0,0.0,0.0,1104.5,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.09375,0.0,30.0,27.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.0006848843186162412
44,21121402,0,20211214145654,0.0,0.0,0.0,1104.5,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.09375,0.0,30.0,27.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,-0.002243918366730213
45,21121402,0,20211214145655,0.0,0.0,0.0,1065.25,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.09375,0.0,30.0,27.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,1.3456461429595947
46,21121402,0,20211214145656,0.0,0.0,0.0,1080.5,14.509804,15.686275,6910.0,0.0,47.843136,0.0,21.960785,0.1171875,0.0,30.0,27.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.6447010636329651
47,21121402,0,20211214145657,0.0,0.0,0.0,1075.75,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.1171875,0.0,31.0,27.0,0.0,-0.0703125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,-8.54771900177002
48,21121402,0,20211214145658,0.0,0.0,0.0,1076.5,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.1171875,0.0,30.0,27.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,4.760506629943848
49,21121402,0,20211214145659,0.0,0.0,0.0,1078.75,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.1171875,0.0,30.0,27.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,2.1705052852630615
50,21121402,0,20211214145700,0.0,0.0,0.0,1060.25,14.509804,15.686275,6910.0,0.0,47.843136,0.0,21.960785,0.1171875,0.0,30.0,27.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,-9.456332206726074
51,21121402,0,20211214145701,0.0,0.0,0.0,1048.5,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.1171875,0.0,30.0,29.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,1.870477557182312
52,21121402,0,20211214145702,0.0,0.0,0.0,1069.0,14.509804,15.686275,6900.0,0.0,47.843136,0.0,22.352942,0.1171875,0.0,30.0,29.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.8132373094558716
53,21121402,0,20211214145703,0.0,0.0,0.0,1072.75,14.509804,15.686275,6900.0,0.0,47.843136,0.0,21.960785,0.1171875,0.0,30.0,29.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.16989466547966003
54,21121402,0,20211214145704,0.0,0.0,0.0,1050.0,14.509804,15.686275,6900.0,0.0,47.843136,0.0,22.352942,0.1171875,0.0,31.0,29.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,-1.3526153564453125
55,21121402,0,20211214145705,0.0,0.0,0.0,1067.0,14.509804,15.686275,6900.0,0.0,47.843136,0.0,21.960785,0.1171875,0.0,30.0,29.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.10645589232444763
56,21121402,0,20211214145706,0.0,0.0,0.0,1072.5,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.1171875,0.0,30.0,29.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,-0.10159041732549667
57,21121402,0,20211214145707,0.0,0.0,0.0,1054.75,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.1171875,0.0,30.0,29.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,-0.7843655943870544
58,21121402,0,20211214145708,0.0,0.0,0.0,1051.75,14.509804,15.686275,6910.0,0.0,47.843136,0.0,22.352942,0.1171875,0.0,31.0,29.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.09566621482372284
59,21121402,0,20211214145709,0.0,0.0,0.0,1067.5,14.509804,15.686275,6910.0,0.0,47.843136,0.0,21.960785,0.1171875,0.0,30.0,29.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.5416449904441833
60,21121402,0,20211214145710,0.0,0.0,0.0,1063.75,14.509804,15.686275,6910.0,0.0,47.843136,0.0,21.960785,0.1171875,0.0,30.0,30.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,-0.1582341194152832
61,21121402,0,20211214145711,0.0,0.0,0.0,1053.0,14.509804,15.686275,6900.0,0.0,47.843136,0.0,22.352942,0.1171875,0.0,31.0,30.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.8300821185112
62,21121402,0,20211214145712,0.0,0.0,0.0,1072.75,14.509804,15.686275,6900.0,0.0,47.843136,0.0,21.960785,0.1171875,0.0,30.0,30.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.003,0.6596679091453552
63,21121402,0,20211214145713,0.0,0.0,0.0,1065.25,14.509804,15.686275,6910.0,0.0,47.843136,0.0,21.960785,0.1171875,0.0,30.0,30.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.27593597769737244
64,21121402,0,20211214145714,0.0,0.0,0.0,1042.25,14.509804,15.686275,6910.0,0.0,47.843136,0.0,21.960785,0.109375,0.0,30.0,30.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.3251151740550995
65,21121402,0,20211214145715,0.0,0.0,0.0,1043.5,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.960785,0.109375,0.0,30.0,30.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,0.3379276394844055
66,21121402,0,20211214145716,0.0,0.0,0.0,1063.5,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.568628,0.109375,0.0,29.0,30.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.012714621610939503
67,21121402,0,20211214145717,0.0,0.0,0.0,1048.75,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.568628,0.109375,0.0,30.0,30.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,0.006043767556548119
68,21121402,0,20211214145718,0.0,0.0,0.0,1042.75,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.960785,0.109375,0.0,30.0,30.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,0.16434621810913086
69,21121402,0,20211214145719,0.0,0.0,0.0,1051.0,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.960785,0.109375,0.0,31.0,32.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,0.19878731667995453
70,21121402,0,20211214145720,0.0,0.0,0.0,1052.25,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.960785,0.109375,0.0,30.0,32.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.17117737233638763
71,21121402,0,20211214145721,0.0,0.0,0.0,1044.0,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.960785,0.109375,0.0,30.0,32.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,0.36704397201538086
72,21121402,0,20211214145722,0.0,0.0,0.0,1056.75,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.568628,0.109375,0.0,31.0,32.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,0.1458396166563034
73,21121402,0,20211214145723,0.0,0.0,0.0,1047.25,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.960785,0.109375,0.0,30.0,32.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.1591653674840927
74,21121402,0,20211214145724,0.0,0.0,0.0,1053.75,14.509804,15.294118,6900.0,0.0,47.843136,0.0,21.568628,0.109375,0.0,29.0,32.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.21373705565929413
75,21121402,0,20211214145725,0.0,0.0,0.0,1042.75,14.509804,15.294118,6900.0,0.0,47.843136,0.0,21.960785,0.109375,0.0,30.0,32.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.19757269322872162
76,21121402,0,20211214145726,0.0,0.0,0.0,1046.0,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.960785,0.109375,0.0,30.0,32.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.049729157239198685
77,21121402,0,20211214145727,0.0,0.0,0.0,1051.5,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.17647,0.109375,0.0,29.0,33.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.04340100288391113
78,21121402,0,20211214145728,0.0,0.0,0.0,1016.0,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.568628,0.109375,0.0,29.0,33.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,0.011606674641370773
79,21121402,0,20211214145729,0.0,0.0,0.0,1017.25,14.509804,15.294118,6900.0,0.0,47.843136,0.0,21.568628,0.109375,0.0,30.0,33.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.984,-0.23678892850875854
80,21121402,0,20211214145730,0.0,0.0,0.0,1034.0,14.509804,15.294118,6900.0,0.0,47.843136,0.0,21.568628,0.109375,0.0,30.0,33.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,0.2078782469034195
81,21121402,0,20211214145731,0.0,0.0,0.0,1042.75,14.509804,15.294118,6900.0,0.0,47.843136,0.0,21.17647,0.125,0.0,29.0,33.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,-0.2287604808807373
82,21121402,0,20211214145732,0.0,0.0,0.0,1021.5,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.568628,0.125,0.0,31.0,33.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,-0.08110284060239792
83,21121402,0,20211214145733,0.0,0.0,0.0,1038.0,14.509804,15.294118,6900.0,0.0,47.843136,0.0,21.568628,0.125,0.0,30.0,33.0,0.0,-0.0859375,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,0.004408667329698801
84,21121402,0,20211214145734,0.0,0.0,0.0,1043.75,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.17647,0.125,0.0,29.0,33.0,0.0,-0.0859375,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,-0.1120385080575943
85,21121402,0,20211214145735,0.0,0.0,0.0,1032.25,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.568628,0.125,0.0,30.0,33.0,0.0,-0.0859375,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,0.042895760387182236
86,21121402,0,20211214145736,0.0,0.0,0.0,1039.25,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.17647,0.125,0.0,30.0,34.0,0.0,-0.0859375,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,-0.007250820752233267
87,21121402,0,20211214145737,0.0,0.0,0.0,1028.75,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.568628,0.125,0.0,29.0,34.0,0.0,-0.0859375,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,-0.12053995579481125
88,21121402,0,20211214145738,0.0,0.0,0.0,1039.75,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.17647,0.125,0.0,29.0,34.0,0.0,-0.0859375,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,-0.07107304781675339
89,21121402,0,20211214145739,0.0,0.0,0.0,1011.0,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.17647,0.125,0.0,29.0,34.0,0.0,-0.0859375,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,-0.39851459860801697
90,21121402,0,20211214145740,0.0,0.0,0.0,1014.75,14.509804,15.294118,6900.0,0.0,47.843136,0.0,21.17647,0.125,0.0,29.0,34.0,0.0,-0.0859375,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,0.20444399118423462
91,21121402,0,20211214145741,0.0,0.0,0.0,1031.75,14.509804,15.294118,6900.0,0.0,47.843136,0.0,21.17647,0.125,0.0,29.0,34.0,0.0,-0.0859375,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,-0.21417365968227386
92,21121402,0,20211214145742,0.0,0.0,0.0,1010.25,14.509804,15.294118,6900.0,0.0,47.843136,0.0,21.17647,0.125,0.0,29.0,34.0,0.0,-0.0859375,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,-0.31803613901138306
93,21121402,0,20211214145743,0.0,0.0,0.0,1026.25,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.568628,0.125,0.0,30.0,34.0,0.0,-0.0859375,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,0.6163296103477478
94,21121402,0,20211214145744,0.0,0.0,0.0,1029.0,14.509804,15.294118,6910.0,0.0,47.843136,0.0,21.17647,0.125,0.0,30.0,34.0,0.0,-0.0859375,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.964,-0.06072710454463959
