_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22030401,0,20220304061948,0.0,0.0,7.0,968.25,17.254902,16.078432,7530.0,0.0,47.843136,0.0,30.19608,0.0390625,0.0,40.0,40.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.218,9.332695007324219
15,22030401,0,20220304061949,0.0,0.0,7.0,996.5,18.431372,16.078432,7530.0,0.0,47.843136,0.0,28.235294,0.0390625,0.0,38.0,40.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.218,8.804607391357422
16,22030401,0,20220304061950,0.0,0.0,7.0,996.5,20.784313,16.078432,7530.0,0.0,47.843136,0.0,27.450981,0.0390625,0.0,38.0,40.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.218,7.357227802276611
17,22030401,0,20220304061951,0.0,0.0,8.0,1200.25,20.784313,17.254902,7540.0,0.0,47.843136,0.0,30.588236,0.0390625,0.0,44.0,40.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.218,5.8096604347229
18,22030401,0,20220304061952,0.0,0.0,9.0,1327.5,20.784313,17.254902,7540.0,0.0,47.843136,0.0,28.235294,0.0390625,0.0,44.0,40.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.218,3.641265869140625
19,22030401,0,20220304061953,0.0,0.0,10.0,1415.5,20.0,17.254902,7540.0,0.0,47.843136,0.0,25.882353,0.0390625,0.0,37.0,41.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.218,1.3129303455352783
20,22030401,0,20220304061954,0.0,0.0,10.0,1295.75,14.509804,15.686275,7530.0,0.0,47.843136,0.0,17.254902,0.0390625,0.0,26.0,41.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.218,-0.9078274965286255
21,22030401,0,20220304061955,0.0,0.0,8.0,1132.75,19.607843,14.509804,7550.0,0.0,47.843136,0.0,14.509804,0.0390625,0.0,22.0,41.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-5.114038944244385
22,22030401,0,20220304061956,0.0,0.0,8.0,1179.0,19.607843,17.647058,7540.0,0.0,47.843136,0.0,21.568628,0.0703125,0.0,28.0,41.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,-9.35375690460205
23,22030401,0,20220304061957,0.0,0.0,9.0,1465.25,20.784313,17.647058,7540.0,0.0,47.843136,0.0,29.019608,0.0703125,0.0,41.0,41.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,-13.282388687133789
24,22030401,0,20220304061958,0.0,0.0,10.0,1504.75,20.784313,17.647058,7530.0,0.0,47.843136,0.0,27.450981,0.0703125,0.0,40.0,41.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,-13.00871753692627
25,22030401,0,20220304061959,0.0,0.0,11.0,1568.5,20.784313,17.647058,7530.0,0.0,47.843136,0.0,26.27451,0.0703125,0.0,38.0,41.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,-7.192144393920898
26,22030401,0,20220304062000,0.0,0.0,13.0,1573.25,19.215687,16.862745,7530.0,0.0,47.843136,0.0,0.0,0.0703125,0.0,33.0,41.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,-1.9363380670547485
27,22030401,0,20220304062001,0.0,0.0,13.0,1272.0,14.509804,14.90196,7530.0,0.0,47.843136,0.0,15.294118,0.0703125,0.0,23.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-0.18682754039764404
28,22030401,0,20220304062002,0.0,0.0,12.0,941.5,16.470589,14.90196,7550.0,0.0,47.843136,0.0,17.254902,0.0703125,0.0,24.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,0.10878647118806839
29,22030401,0,20220304062003,0.0,0.0,12.0,879.0,16.862745,14.90196,7540.0,0.0,47.843136,0.0,19.215687,0.0703125,0.0,28.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,0.16561107337474823
30,22030401,0,20220304062004,0.0,0.0,12.0,900.5,16.862745,15.294118,7540.0,0.0,47.843136,0.0,19.607843,0.0703125,0.0,30.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,0.0733308494091034
31,22030401,0,20220304062005,0.0,0.0,11.0,925.25,14.509804,15.294118,7540.0,0.0,47.843136,0.0,21.568628,0.0703125,0.0,30.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,0.5404950976371765
32,22030401,0,20220304062006,0.0,0.0,11.0,925.25,14.509804,15.294118,7540.0,0.0,47.843136,0.0,21.568628,0.0703125,0.0,32.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,3.0655887126922607
33,22030401,0,20220304062007,0.0,0.0,11.0,927.5,14.509804,15.294118,7550.0,0.0,47.843136,0.0,22.352942,0.0703125,0.0,30.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,7.398559093475342
34,22030401,0,20220304062008,0.0,0.0,11.0,951.25,20.0,15.686275,7550.0,0.0,47.843136,0.0,22.745098,0.0703125,0.0,31.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,10.720085144042969
35,22030401,0,20220304062009,0.0,0.0,10.0,1100.0,20.392157,15.686275,7530.0,0.0,47.843136,0.0,22.745098,0.0703125,0.0,32.0,43.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,10.651050567626953
36,22030401,0,20220304062010,0.0,0.0,10.0,1370.25,19.607843,17.254902,7540.0,0.0,43.92157,0.0,25.882353,0.0703125,0.0,39.0,43.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,7.27133846282959
37,22030401,0,20220304062011,0.0,0.0,11.0,1425.25,19.607843,16.862745,7530.0,0.0,43.92157,0.0,24.313726,0.0703125,0.0,35.0,43.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,3.3718345165252686
38,22030401,0,20220304062012,0.0,0.0,12.0,1488.25,21.17647,17.647058,7530.0,0.0,43.92157,0.0,26.666666,0.0625,0.0,36.0,43.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,1.6785943508148193
39,22030401,0,20220304062013,0.0,0.0,13.0,1633.25,20.392157,17.647058,7530.0,0.0,43.92157,0.0,24.313726,0.0625,0.0,35.0,43.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,1.9916287660598755
40,22030401,0,20220304062014,0.0,0.0,13.0,1600.75,19.607843,17.647058,7530.0,0.0,43.92157,0.0,21.960785,0.0625,0.0,31.0,43.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,0.7843175530433655
41,22030401,0,20220304062015,0.0,0.0,13.0,1593.75,19.607843,16.862745,7530.0,0.0,43.92157,0.0,20.784313,0.0625,0.0,28.0,43.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,0.3165651559829712
42,22030401,0,20220304062016,0.0,0.0,13.0,1579.5,19.215687,16.470589,7530.0,0.0,43.92157,0.0,20.0,0.0625,0.0,27.0,44.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,0.06473518162965775
43,22030401,0,20220304062017,0.0,0.0,13.0,1542.5,19.215687,16.470589,7540.0,0.0,43.92157,0.0,20.392157,0.0625,0.0,26.0,44.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,0.015335986390709877
44,22030401,0,20220304062018,0.0,0.0,13.0,1514.0,20.0,16.470589,7540.0,0.0,43.92157,0.0,20.392157,0.0625,0.0,27.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,0.11041656881570816
45,22030401,0,20220304062019,0.0,0.0,13.0,1524.0,20.392157,16.470589,7540.0,0.0,43.92157,0.0,20.0,0.0625,0.0,32.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,1.4568161964416504
46,22030401,0,20220304062020,0.0,0.0,15.0,1660.75,20.392157,17.647058,7530.0,0.0,43.92157,0.0,29.80392,0.0625,0.0,41.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,6.232913017272949
47,22030401,0,20220304062021,0.0,0.0,16.0,1812.25,22.352942,18.82353,7520.0,0.0,43.92157,0.0,32.941177,0.0625,0.0,46.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,11.228083610534668
48,22030401,0,20220304062022,0.0,0.0,17.0,1554.25,25.09804,18.82353,7520.0,0.0,43.92157,0.0,46.27451,0.0625,0.0,56.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,12.934627532958984
49,22030401,0,20220304062023,0.0,0.0,17.0,1300.5,29.80392,19.215687,7510.0,0.0,43.92157,0.0,49.019608,0.0625,0.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,10.506525039672852
50,22030401,0,20220304062024,0.0,0.0,16.0,1301.75,29.80392,19.607843,7510.0,0.0,43.92157,0.0,54.509804,0.0625,0.0,67.0,45.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,4.6301655769348145
51,22030401,0,20220304062025,0.0,0.0,16.0,1262.0,30.588236,20.0,7510.0,0.0,60.784313,0.0,55.294117,0.0625,0.0,70.0,45.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,1.6247751712799072
52,22030401,0,20220304062026,0.0,0.0,16.0,1278.0,29.411764,19.607843,7500.0,0.0,60.784313,0.0,54.901962,0.0625,0.0,69.0,45.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.2174503356218338
53,22030401,0,20220304062027,0.0,0.0,15.0,1233.5,14.509804,19.607843,7510.0,0.0,60.784313,0.0,49.80392,0.0625,0.0,66.0,45.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.7868831753730774
54,22030401,0,20220304062028,0.0,0.0,11.0,1141.0,14.509804,15.686275,7530.0,0.0,60.784313,0.0,22.745098,0.0859375,0.0,36.0,45.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.3904748857021332
55,22030401,0,20220304062029,0.0,0.0,9.0,942.25,14.509804,15.686275,7530.0,0.0,60.784313,0.0,24.313726,0.0859375,0.0,35.0,45.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.6692065000534058
56,22030401,0,20220304062030,0.0,0.0,9.0,966.0,14.509804,15.686275,7530.0,0.0,60.784313,0.0,24.705883,0.0859375,0.0,32.0,45.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,4.761218070983887
57,22030401,0,20220304062031,0.0,0.0,9.0,872.5,14.509804,14.509804,7550.0,0.0,60.784313,0.0,24.313726,0.0859375,0.0,29.0,45.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,9.219812393188477
58,22030401,0,20220304062032,0.0,0.0,9.0,1083.0,20.0,15.686275,7550.0,0.0,60.784313,0.0,24.705883,0.0859375,0.0,33.0,45.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,9.059507369995117
59,22030401,0,20220304062033,0.0,0.0,10.0,1327.5,21.568628,17.647058,7540.0,0.0,60.784313,0.0,31.764706,0.0859375,0.0,45.0,48.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,8.466282844543457
60,22030401,0,20220304062034,0.0,0.0,11.0,1453.75,21.17647,18.039215,7530.0,0.0,60.784313,0.0,29.411764,0.0859375,0.0,44.0,48.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,7.118443965911865
61,22030401,0,20220304062035,0.0,0.0,13.0,1599.25,20.784313,18.039215,7530.0,0.0,60.784313,0.0,29.019608,0.0859375,0.0,40.0,48.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,4.824657917022705
62,22030401,0,20220304062036,0.0,0.0,14.0,1736.75,20.784313,18.039215,7530.0,0.0,60.784313,0.0,25.490196,0.0859375,0.0,39.0,48.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,2.662454843521118
63,22030401,0,20220304062037,0.0,0.0,14.0,1759.0,20.784313,18.039215,7530.0,0.0,60.784313,0.0,25.09804,0.0859375,0.0,39.0,48.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,1.2931050062179565
64,22030401,0,20220304062038,0.0,0.0,15.0,1663.0,20.0,18.039215,7520.0,0.0,60.784313,0.0,25.09804,0.0859375,0.0,29.0,48.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-0.0002880651445593685
65,22030401,0,20220304062039,0.0,0.0,16.0,1201.75,20.0,16.470589,7540.0,0.0,60.784313,0.0,22.352942,0.0859375,0.0,35.0,48.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-0.008634936064481735
66,22030401,0,20220304062040,0.0,0.0,16.0,1202.0,16.862745,14.90196,7540.0,0.0,60.784313,0.0,16.862745,0.0859375,0.0,25.0,48.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.041732266545295715
67,22030401,0,20220304062041,0.0,0.0,15.0,1140.5,16.470589,14.90196,7540.0,0.0,60.784313,0.0,15.294118,0.0859375,0.0,24.0,49.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.09762377291917801
68,22030401,0,20220304062042,0.0,0.0,15.0,1127.0,16.470589,14.90196,7540.0,0.0,47.843136,0.0,19.215687,0.0859375,0.0,26.0,49.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.008301489055156708
69,22030401,0,20220304062043,0.0,0.0,15.0,1211.75,19.607843,16.078432,7540.0,0.0,47.843136,0.0,20.392157,0.0859375,0.0,32.0,49.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.006623459048569202
70,22030401,0,20220304062044,0.0,0.0,15.0,1154.0,19.607843,16.078432,7530.0,0.0,47.843136,0.0,22.352942,0.0859375,0.0,34.0,49.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-0.19913390278816223
71,22030401,0,20220304062045,0.0,0.0,15.0,1144.5,19.607843,16.470589,7540.0,0.0,47.843136,0.0,24.705883,0.09375,0.0,36.0,49.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-0.1734895408153534
72,22030401,0,20220304062046,0.0,0.0,16.0,1189.25,20.784313,16.862745,7530.0,0.0,47.843136,0.0,27.843138,0.09375,0.0,41.0,49.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.257,-0.12243998795747757
73,22030401,0,20220304062047,0.0,0.0,17.0,1287.5,21.568628,17.647058,7530.0,0.0,47.843136,0.0,30.588236,0.09375,0.0,46.0,49.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.257,-0.17604570090770721
74,22030401,0,20220304062048,0.0,0.0,19.0,1372.0,25.09804,17.647058,7530.0,0.0,47.843136,0.0,33.333332,0.09375,0.0,45.0,49.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-0.45324310660362244
75,22030401,0,20220304062049,0.0,0.0,21.0,1503.0,25.09804,18.82353,7510.0,0.0,47.843136,0.0,37.64706,0.09375,0.0,51.0,50.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-0.03055211529135704
76,22030401,0,20220304062050,0.0,0.0,23.0,1640.5,25.882353,19.215687,7520.0,0.0,47.843136,0.0,37.2549,0.09375,0.0,52.0,50.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,1.702366828918457
77,22030401,0,20220304062051,0.0,0.0,25.0,1776.25,26.666666,20.0,7520.0,0.0,47.843136,0.0,37.64706,0.09375,0.0,55.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,6.334772109985352
78,22030401,0,20220304062052,0.0,0.0,24.0,1898.0,21.17647,20.0,7510.0,0.0,47.843136,0.0,39.215687,0.09375,0.0,55.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,8.779326438903809
79,22030401,0,20220304062053,0.0,0.0,19.0,1709.0,21.17647,16.078432,7530.0,0.0,47.843136,0.0,0.0,0.09375,0.0,45.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,4.805099964141846
80,22030401,0,20220304062054,0.0,0.0,14.0,1376.5,14.509804,14.90196,7530.0,0.0,47.843136,0.0,0.0,0.09375,0.0,23.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.257,0.3594910204410553
81,22030401,0,20220304062055,0.0,0.0,13.0,975.25,14.509804,14.90196,7540.0,0.0,47.843136,0.0,14.90196,0.09375,0.0,26.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-0.9827782511711121
82,22030401,0,20220304062056,0.0,0.0,11.0,867.0,14.509804,14.90196,7550.0,0.0,47.843136,0.0,16.862745,0.09375,0.0,27.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-0.5012921094894409
83,22030401,0,20220304062057,0.0,0.0,10.0,897.0,14.509804,15.294118,7550.0,0.0,47.843136,0.0,21.568628,0.09375,0.0,30.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-0.1166091039776802
84,22030401,0,20220304062058,35.8340999,128.6969765,8.0,909.75,14.509804,15.294118,7540.0,0.0,47.843136,0.0,21.568628,0.09375,0.0,30.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-0.07247880846261978
85,22030401,0,20220304062059,35.8340999,128.6969765,8.0,909.75,14.509804,15.294118,7540.0,0.0,47.843136,0.0,21.568628,0.09375,0.0,30.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,0.0014780033379793167
86,22030401,0,20220304062100,35.8340999,128.6969765,8.0,909.75,14.509804,15.294118,7540.0,0.0,47.843136,0.0,21.568628,0.09375,0.0,30.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,0.05934169515967369
87,22030401,0,20220304062101,35.8340999,128.6969765,8.0,909.75,14.509804,15.294118,7540.0,0.0,47.843136,0.0,21.568628,0.09375,0.0,30.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,0.062284644693136215
88,22030401,0,20220304062102,35.8340999,128.6969765,8.0,909.75,14.509804,15.294118,7540.0,0.0,47.843136,0.0,21.568628,0.09375,0.0,30.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,0.06047350913286209
89,22030401,0,20220304062103,35.8345542,128.697992,11.0,909.75,14.509804,15.294118,7540.0,0.0,47.843136,0.0,21.568628,0.09375,0.0,30.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,0.10706944763660431
90,22030401,0,20220304062104,35.8345685,128.6980104,10.0,927.25,14.509804,15.294118,7540.0,0.0,47.843136,0.0,26.27451,0.09375,0.0,31.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-3.235931158065796
91,22030401,0,20220304062105,35.8344855,128.6979759,11.0,1656.0,23.921568,18.431372,7510.0,0.0,47.843136,0.0,36.07843,0.09375,0.0,47.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.257,-8.929423332214355
92,22030401,0,20220304062106,35.8343798,128.6979717,13.0,1930.25,23.921568,20.784313,7510.0,0.0,47.843136,0.0,39.215687,0.09375,0.0,54.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-13.361824989318848
93,22030401,0,20220304062107,35.8342875,128.697989,15.0,2070.5,23.921568,20.784313,7500.0,0.0,47.843136,0.0,39.60784,0.0546875,0.0,53.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-13.474294662475586
94,22030401,0,20220304062108,35.834199,128.6979977,17.0,1364.5,23.921568,18.82353,7520.0,0.0,47.843136,0.0,40.784313,0.0546875,0.0,56.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-5.832643032073975
95,22030401,0,20220304062109,35.8341271,128.6979992,20.0,1487.25,30.588236,20.784313,7520.0,0.0,47.843136,0.0,51.764706,0.0546875,0.0,66.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-0.4841347336769104
