_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,21123002,0,20211230163334,0.0,0.0,0.0,1150.5,14.509804,16.078432,6500.0,0.0,47.843136,0.0,24.705883,0.0,0.0,33.0,21.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.042,0.05552331358194351
14,21123002,0,20211230163335,0.0,0.0,0.0,1143.5,14.509804,16.078432,6500.0,0.0,47.843136,0.0,24.705883,0.0,0.0,32.0,21.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.042,0.07674737274646759
15,21123002,0,20211230163336,0.0,0.0,0.0,1133.75,14.509804,16.078432,6500.0,0.0,47.843136,0.0,24.705883,0.0,0.0,32.0,21.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.042,0.056023187935352325
16,21123002,0,20211230163337,0.0,0.0,0.0,1144.0,14.509804,16.078432,6500.0,0.0,47.843136,0.0,24.705883,0.0,0.0,32.0,21.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.042,0.10923390090465546
17,21123002,0,20211230163338,0.0,0.0,0.0,1142.25,14.509804,16.078432,6500.0,0.0,47.843136,0.0,24.705883,0.0,0.0,32.0,21.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.042,0.2767792344093323
18,21123002,0,20211230163339,0.0,0.0,0.0,1138.0,14.509804,16.078432,6500.0,0.0,47.843136,0.0,24.705883,0.0,0.0,32.0,21.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.042,0.010820668190717697
19,21123002,0,20211230163340,0.0,0.0,0.0,1139.75,14.509804,16.078432,6500.0,0.0,47.843136,0.0,24.705883,0.0,0.0,34.0,21.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.042,0.008608022704720497
20,21123002,0,20211230163341,0.0,0.0,0.0,1128.0,14.509804,15.686275,6500.0,0.0,47.843136,0.0,24.313726,0.0,0.0,32.0,21.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.042,0.039213113486766815
21,21123002,0,20211230163342,0.0,0.0,0.0,1128.0,14.509804,15.686275,6500.0,0.0,47.843136,0.0,24.313726,0.0,0.0,32.0,21.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.042,0.07155466079711914
22,21123002,0,20211230163343,0.0,0.0,0.0,1133.75,14.509804,16.078432,6500.0,0.0,47.843136,0.0,23.921568,0.0,0.0,33.0,21.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.042,0.06743244081735611
23,21123002,0,20211230163344,0.0,0.0,0.0,1138.0,14.509804,16.078432,6500.0,0.0,47.843136,0.0,24.313726,0.0,0.0,32.0,23.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.042,0.10909685492515564
24,21123002,0,20211230163345,0.0,0.0,0.0,1057.75,14.509804,16.470589,6500.0,0.0,47.843136,0.0,53.333332,0.0,0.0,39.0,23.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.042,0.0017017413629218936
25,21123002,0,20211230163346,0.0,0.0,0.0,923.25,14.509804,18.431372,6500.0,0.0,47.843136,0.0,53.333332,0.0,0.0,71.0,23.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.042,-0.08201271295547485
26,21123002,0,20211230163347,36.1637514,129.0935872,4.0,969.5,14.509804,18.431372,6440.0,0.0,47.843136,0.0,51.764706,0.0,0.0,72.0,23.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,13.984,0.0862615704536438
27,21123002,0,20211230163348,36.1637442,129.0935864,6.0,1024.0,14.509804,16.470589,6490.0,0.0,47.843136,0.0,41.17647,-0.0546875,0.0,51.0,23.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,-0.030338453128933907
28,21123002,0,20211230163349,36.1637303,129.0935915,7.0,1089.75,14.509804,16.862745,6490.0,0.0,47.843136,0.0,32.54902,-0.0546875,0.0,42.0,23.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,-0.012841342948377132
29,21123002,0,20211230163350,36.1637086,129.093601,7.0,1110.5,14.509804,16.470589,6490.0,0.0,47.843136,0.0,29.411764,-0.0546875,0.0,40.0,23.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,-0.06408084183931351
30,21123002,0,20211230163351,36.1636913,129.0936098,7.0,1095.25,14.509804,16.078432,6500.0,0.0,47.843136,0.0,27.450981,-0.0546875,0.0,36.0,23.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,-0.12099649757146835
31,21123002,0,20211230163352,36.1636777,129.0936165,7.0,1070.5,14.509804,16.078432,6500.0,0.0,47.843136,0.0,25.882353,-0.0546875,0.0,34.0,26.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,0.2842863202095032
32,21123002,0,20211230163353,36.1636601,129.0936245,7.0,1075.75,14.509804,16.078432,6500.0,0.0,47.843136,0.0,25.09804,-0.0546875,0.0,34.0,26.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,-0.34848660230636597
33,21123002,0,20211230163354,36.1636398,129.0936335,7.0,1076.25,14.509804,16.078432,6500.0,0.0,47.843136,0.0,25.490196,-0.0546875,0.0,34.0,26.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,-0.3387199640274048
34,21123002,0,20211230163355,36.1636156,129.0936438,7.0,1023.25,17.647058,16.078432,6490.0,0.0,47.843136,0.0,25.882353,-0.0546875,0.0,33.0,26.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,-0.1390918642282486
35,21123002,0,20211230163356,36.1635983,129.093651,8.0,1236.75,17.647058,17.254902,6500.0,0.0,47.843136,0.0,32.941177,-0.0546875,0.0,45.0,26.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,-0.11203642189502716
36,21123002,0,20211230163357,36.1635795,129.0936585,9.0,1213.75,18.431372,16.470589,6500.0,0.0,47.843136,0.0,25.490196,-0.0546875,0.0,37.0,26.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,-0.07492755353450775
37,21123002,0,20211230163358,36.1635579,129.0936676,9.0,1337.5,20.784313,16.470589,6500.0,0.0,47.843136,0.0,29.411764,-0.0546875,0.0,41.0,26.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,-0.0882074385881424
38,21123002,0,20211230163359,36.1635353,129.093677,10.0,1402.5,20.784313,17.254902,6490.0,0.0,47.843136,0.0,29.411764,-0.0546875,0.0,38.0,26.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,0.02392486296594143
39,21123002,0,20211230163400,36.1635092,129.093688,11.0,1488.0,20.392157,17.254902,6490.0,0.0,47.843136,0.0,27.058823,-0.0546875,0.0,36.0,27.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,-0.12601271271705627
40,21123002,0,20211230163401,36.1634816,129.0936994,11.0,1498.75,20.392157,16.862745,6490.0,0.0,47.843136,0.0,25.882353,-0.0546875,0.0,34.0,27.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,0.21946489810943604
41,21123002,0,20211230163402,36.1634532,129.0937113,11.0,1522.25,21.17647,16.862745,6480.0,0.0,48.627453,0.0,25.490196,-0.0546875,0.0,35.0,27.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.984,0.007750115357339382
42,21123002,0,20211230163403,36.1634245,129.0937225,12.0,1549.25,21.17647,17.647058,6490.0,0.0,48.627453,0.0,25.09804,-0.0546875,0.0,35.0,27.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,-0.22297704219818115
43,21123002,0,20211230163404,36.1633952,129.0937344,12.0,1565.0,20.784313,17.254902,6490.0,0.0,48.627453,0.0,25.490196,-0.0234375,0.0,34.0,27.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,0.16258957982063293
44,21123002,0,20211230163405,36.1633664,129.0937465,11.0,1532.75,14.509804,17.254902,6490.0,0.0,48.627453,0.0,0.0,-0.0234375,0.0,32.0,27.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,-0.5376230478286743
45,21123002,0,20211230163406,36.163343,129.0937553,10.0,1217.5,15.294118,14.90196,6500.0,0.0,48.627453,0.0,19.607843,-0.0234375,0.0,23.0,27.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,-1.3956958055496216
46,21123002,0,20211230163407,36.1633197,129.0937633,9.0,1236.5,15.294118,15.294118,6510.0,0.0,48.627453,0.0,17.647058,-0.0234375,0.0,27.0,27.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,-0.44887110590934753
47,21123002,0,20211230163408,36.1633006,129.0937704,8.0,941.5,16.470589,14.90196,6510.0,0.0,48.627453,0.0,19.215687,-0.0234375,0.0,25.0,27.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,1.590038776397705
48,21123002,0,20211230163409,36.1632786,129.0937797,7.0,977.5,19.215687,14.90196,6500.0,0.0,48.627453,0.0,21.17647,-0.0234375,0.0,35.0,29.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,1.1894111633300781
49,21123002,0,20211230163410,36.1632662,129.0937861,7.0,1195.75,19.215687,17.254902,6490.0,0.0,48.627453,0.0,34.901962,-0.0234375,0.0,44.0,29.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,0.8731690049171448
50,21123002,0,20211230163411,36.1632492,129.0937954,9.0,1309.75,20.392157,16.862745,6480.0,0.0,48.627453,0.0,30.19608,-0.0234375,0.0,40.0,29.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,0.5046981573104858
51,21123002,0,20211230163412,36.1632304,129.0938067,10.0,1392.25,20.784313,18.431372,6480.0,0.0,48.627453,0.0,29.411764,-0.0234375,0.0,40.0,29.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,0.38922205567359924
52,21123002,0,20211230163413,36.1632088,129.0938199,10.0,1502.25,21.568628,17.647058,6480.0,0.0,48.627453,0.0,33.333332,-0.0234375,0.0,38.0,29.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,0.2690978944301605
53,21123002,0,20211230163414,36.163185,129.093834,11.0,1491.75,21.568628,17.647058,6470.0,0.0,48.627453,0.0,36.47059,-0.0234375,0.0,38.0,29.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,0.2633312940597534
54,21123002,0,20211230163415,36.1631599,129.0938488,10.0,1587.5,21.568628,15.294118,6490.0,0.0,48.627453,0.0,26.666666,-0.0234375,0.0,41.0,29.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,1.0652108192443848
55,21123002,0,20211230163416,36.1631355,129.0938642,9.0,1058.75,14.509804,14.90196,6490.0,0.0,48.627453,0.0,18.039215,-0.0234375,0.0,25.0,29.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,1.2880357503890991
56,21123002,0,20211230163417,36.1631153,129.0938783,8.0,988.75,14.509804,14.90196,6510.0,0.0,48.627453,0.0,17.254902,-0.0234375,0.0,26.0,30.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,1.4379451274871826
57,21123002,0,20211230163418,36.1630991,129.0938914,7.0,945.75,14.509804,15.294118,6500.0,0.0,43.92157,0.0,21.17647,-0.0234375,0.0,29.0,30.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,1.1224361658096313
58,21123002,0,20211230163419,36.163084,129.093905,8.0,1188.75,23.921568,17.254902,6500.0,0.0,43.92157,0.0,36.07843,-0.0234375,0.0,40.0,30.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,13.964,0.4309785068035126
59,21123002,0,20211230163420,36.16307,129.0939184,10.0,1448.25,23.529411,18.82353,6480.0,0.0,43.92157,0.0,38.431374,-0.0234375,0.0,46.0,30.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,-3.7510640621185303
60,21123002,0,20211230163421,36.1630517,129.0939324,13.0,1723.25,23.921568,18.82353,6470.0,0.0,43.92157,0.0,37.64706,-0.03125,0.0,49.0,30.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,-5.2303667068481445
61,21123002,0,20211230163422,36.1630243,129.0939447,16.0,1989.25,24.705883,19.607843,6460.0,0.0,43.92157,0.0,40.784313,-0.03125,0.0,50.0,30.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,-3.9643588066101074
62,21123002,0,20211230163423,36.1629873,129.093954,19.0,1711.75,24.705883,17.647058,6490.0,0.0,43.92157,0.0,39.60784,-0.03125,0.0,44.0,30.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,-1.4008958339691162
63,21123002,0,20211230163424,36.16294,129.093962,22.0,1875.5,25.490196,18.82353,6490.0,0.0,43.92157,0.0,33.72549,-0.03125,0.0,48.0,30.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,0.8618424534797668
64,21123002,0,20211230163425,36.1628869,129.0939737,24.0,1581.5,26.27451,18.82353,6470.0,0.0,43.92157,0.0,39.60784,-0.03125,0.0,51.0,32.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,2.2878780364990234
65,21123002,0,20211230163426,36.1628297,129.0939919,25.0,1669.25,26.27451,19.215687,6470.0,0.0,43.92157,0.0,48.627453,-0.03125,0.0,59.0,32.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,3.234821319580078
66,21123002,0,20211230163427,36.1627689,129.0940179,27.0,1766.75,29.80392,20.784313,6460.0,0.0,43.92157,0.0,51.372547,-0.03125,0.0,62.0,32.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,1.8348253965377808
67,21123002,0,20211230163428,36.1627054,129.094049,28.0,1812.25,29.411764,19.607843,6470.0,0.0,43.92157,0.0,51.372547,-0.03125,0.0,61.0,32.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,1.256416916847229
68,21123002,0,20211230163429,36.1626329,129.0940855,29.0,1848.0,27.450981,20.0,6470.0,0.0,43.92157,0.0,41.568626,-0.03125,0.0,55.0,32.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,-0.02545221522450447
69,21123002,0,20211230163430,36.1625629,129.0941217,30.0,1848.0,27.450981,20.0,6470.0,0.0,43.92157,0.0,43.92157,-0.03125,0.0,55.0,32.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,0.06028714403510094
70,21123002,0,20211230163431,36.1624916,129.0941588,32.0,1928.75,27.450981,19.215687,6480.0,0.0,43.92157,0.0,44.313725,-0.03125,0.0,44.0,32.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,0.2526789903640747
71,21123002,0,20211230163432,36.1624185,129.0942003,32.0,1573.5,25.490196,18.82353,6480.0,0.0,43.92157,0.0,30.588236,-0.03125,0.0,51.0,32.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,1.6871790885925293
72,21123002,0,20211230163433,36.1623479,129.0942501,32.0,1632.0,27.843138,18.82353,6480.0,0.0,43.92157,0.0,46.666668,-0.03125,0.0,56.0,34.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,3.665989398956299
73,21123002,0,20211230163434,36.162286,129.0943059,32.0,1665.5,27.843138,20.0,6470.0,0.0,43.92157,0.0,47.45098,-0.03125,0.0,60.0,34.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,1.7746652364730835
74,21123002,0,20211230163435,36.1622237,129.0943696,32.0,1560.0,24.313726,18.431372,6490.0,0.0,43.92157,0.0,35.294117,-0.03125,0.0,48.0,34.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,0.4120749533176422
75,21123002,0,20211230163436,36.1621622,129.0944343,32.0,1444.25,21.568628,18.431372,6490.0,0.0,43.92157,0.0,25.882353,0.015625,0.0,38.0,34.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.003,0.2954503297805786
76,21123002,0,20211230163437,36.1621003,129.0944987,32.0,1549.75,23.921568,18.039215,6480.0,0.0,43.92157,0.0,33.72549,0.015625,0.0,48.0,34.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,0.6048100590705872
77,21123002,0,20211230163438,36.1620405,129.0945628,32.0,1511.5,24.313726,18.039215,6490.0,0.0,43.92157,0.0,34.117645,0.015625,0.0,45.0,34.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,0.2509601414203644
78,21123002,0,20211230163439,36.1619797,129.094627,32.0,1421.75,24.313726,17.254902,6490.0,0.0,43.92157,0.0,23.137255,0.015625,0.0,33.0,34.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,-0.21173050999641418
79,21123002,0,20211230163440,36.1619183,129.0946899,32.0,1247.75,14.509804,15.294118,6490.0,0.0,43.92157,0.0,17.647058,0.015625,0.0,25.0,34.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.003,0.29966649413108826
80,21123002,0,20211230163441,36.1618581,129.0947538,31.0,1213.0,19.607843,14.90196,6500.0,0.0,43.92157,0.0,17.254902,0.015625,0.0,26.0,37.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.003,-0.29924914240837097
81,21123002,0,20211230163442,36.1617972,129.0948154,31.0,1133.25,16.078432,14.90196,6500.0,0.0,43.92157,0.0,14.90196,0.015625,0.0,24.0,37.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,-2.622330904006958
82,21123002,0,20211230163443,36.1617334,129.0948707,32.0,1188.25,18.431372,14.90196,6500.0,0.0,43.92157,0.0,16.470589,0.015625,0.0,25.0,37.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,-1.8542526960372925
83,21123002,0,20211230163444,36.1616651,129.0949194,33.0,1355.0,18.431372,16.078432,6510.0,0.0,43.92157,0.0,16.470589,0.015625,0.0,31.0,37.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,-1.8593591451644897
84,21123002,0,20211230163445,36.1615901,129.0949656,34.0,1484.0,21.960785,16.862745,6510.0,0.0,43.92157,0.0,29.019608,0.015625,0.0,36.0,37.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,-1.51112699508667
85,21123002,0,20211230163446,36.1615109,129.0950071,34.0,1594.0,23.921568,16.862745,6480.0,0.0,43.92157,0.0,32.156864,0.015625,0.0,45.0,37.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,-0.9835175275802612
86,21123002,0,20211230163447,36.1614313,129.0950482,34.0,1602.5,25.490196,18.039215,6490.0,0.0,43.92157,0.0,34.509804,0.015625,0.0,45.0,37.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,-0.24961090087890625
87,21123002,0,20211230163448,36.161352,129.0950876,35.0,1659.0,25.490196,18.82353,6480.0,0.0,43.92157,0.0,39.60784,0.015625,0.0,52.0,38.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,0.33845001459121704
88,21123002,0,20211230163449,36.1612732,129.0951291,35.0,1688.75,26.27451,19.215687,6480.0,0.0,43.92157,0.0,41.17647,0.015625,0.0,52.0,38.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,0.6477342844009399
89,21123002,0,20211230163450,36.1611948,129.0951743,33.0,1597.0,21.17647,16.862745,6480.0,0.0,43.92157,0.0,26.666666,0.015625,0.0,33.0,38.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.003,-0.043315544724464417
90,21123002,0,20211230163451,36.1611186,129.0952202,32.0,1490.5,23.529411,16.862745,6490.0,0.0,43.92157,0.0,27.058823,0.015625,0.0,44.0,38.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.023,-0.3884369730949402
91,21123002,0,20211230163452,36.1610464,129.0952588,31.0,1163.25,23.529411,14.90196,6510.0,0.0,43.92157,0.0,0.0,-0.0078125,0.0,25.0,38.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.023,-0.27023446559906006
92,21123002,0,20211230163453,36.1609766,129.0952961,30.0,1129.75,14.509804,14.90196,6510.0,0.0,43.92157,0.0,15.686275,-0.0078125,0.0,24.0,38.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.023,0.2969587743282318
