_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
51,21122001,0,20211220070341,35.8342768,128.6979611,10.0,971.0,18.431372,14.90196,7130.0,0.0,44.705883,0.0,21.568628,0.0546875,0.0,33.0,51.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-2.853487014770508
52,21122001,0,20211220070342,35.8342755,128.6979897,10.0,1678.0,18.431372,18.039215,7120.0,0.0,44.705883,0.0,28.235294,0.0546875,0.0,49.0,51.0,0.0,-0.0234375,0.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.296,-7.478886127471924
53,21122001,0,20211220070343,35.8342626,128.698016,12.0,1932.0,25.490196,20.0,7120.0,0.0,44.705883,0.0,42.7451,0.0546875,0.0,59.0,51.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.296,-11.24107837677002
54,21122001,0,20211220070344,35.8342353,128.6980322,14.0,1606.75,25.882353,20.0,7100.0,0.0,44.705883,0.0,45.882355,0.0546875,0.0,59.0,51.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.296,-13.418126106262207
55,21122001,0,20211220070345,35.8342013,128.6980319,17.0,1256.75,25.882353,18.82353,7110.0,0.0,44.705883,0.0,51.764706,0.0546875,0.0,69.0,51.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.296,-7.790499687194824
56,21122001,0,20211220070346,35.834164,128.6980277,19.0,1401.5,30.19608,19.607843,7100.0,0.0,44.705883,0.0,50.980392,0.0546875,0.0,62.0,51.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-1.427634358406067
57,21122001,0,20211220070347,35.8341148,128.6980364,21.0,1561.75,29.80392,19.607843,7100.0,0.0,44.705883,0.0,49.019608,0.0546875,0.0,64.0,51.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-0.20359568297863007
58,21122001,0,20211220070348,35.8340626,128.698045,22.0,1144.75,29.80392,19.607843,7110.0,0.0,44.705883,0.0,54.509804,0.0546875,0.0,69.0,51.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-0.12465368211269379
59,21122001,0,20211220070349,35.834006,128.6980524,23.0,1248.5,29.019608,19.607843,7110.0,0.0,44.705883,0.0,54.509804,0.0546875,0.0,69.0,51.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,0.6177952885627747
60,21122001,0,20211220070350,35.8339471,128.6980656,25.0,1287.5,28.62745,19.607843,7110.0,0.0,44.705883,0.0,53.72549,0.0546875,0.0,67.0,52.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,2.6795783042907715
61,21122001,0,20211220070351,35.8338884,128.6980871,25.0,1289.75,24.705883,19.607843,7110.0,0.0,39.60784,0.0,51.764706,0.0546875,0.0,66.0,52.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,3.6992762088775635
62,21122001,0,20211220070352,35.8338323,128.6981185,25.0,1270.5,24.705883,16.862745,7130.0,0.0,39.60784,0.0,28.235294,0.0546875,0.0,46.0,52.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,4.195047378540039
63,21122001,0,20211220070353,35.833782,128.698157,23.0,1243.25,14.509804,14.509804,7130.0,0.0,39.60784,0.0,21.960785,0.015625,0.0,30.0,52.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,4.524413108825684
64,21122001,0,20211220070354,35.833739,128.6982018,20.0,1076.75,22.352942,14.509804,7130.0,0.0,39.60784,0.0,16.862745,0.015625,0.0,24.0,52.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,4.290457248687744
65,21122001,0,20211220070355,35.8337071,128.6982457,18.0,1192.5,22.352942,17.254902,7130.0,0.0,39.60784,0.0,30.980392,0.015625,0.0,38.0,52.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,3.715808153152466
66,21122001,0,20211220070356,35.8336821,128.6982897,18.0,1369.25,25.882353,19.607843,7130.0,0.0,39.60784,0.0,41.568626,0.015625,0.0,57.0,52.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,2.8341879844665527
67,21122001,0,20211220070357,35.8336615,128.6983357,19.0,1506.0,27.843138,19.215687,7110.0,0.0,39.60784,0.0,46.27451,0.015625,0.0,59.0,52.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,2.5994515419006348
68,21122001,0,20211220070358,35.833642,128.6983865,20.0,1483.75,28.235294,19.215687,7110.0,0.0,39.60784,0.0,46.27451,0.015625,0.0,59.0,53.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,3.157289981842041
69,21122001,0,20211220070359,35.8336263,128.6984391,20.0,1473.0,28.235294,19.607843,7100.0,0.0,39.60784,0.0,47.058823,0.015625,0.0,60.0,53.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,3.33713436126709
70,21122001,0,20211220070400,35.8336139,128.6984954,20.0,1460.25,29.019608,19.607843,7100.0,0.0,39.60784,0.0,48.627453,0.015625,0.0,61.0,53.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,3.1956450939178467
71,21122001,0,20211220070401,35.8336069,128.6985573,22.0,1069.0,28.62745,19.607843,7100.0,0.0,39.60784,0.0,57.2549,0.015625,0.0,74.0,53.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,2.8022661209106445
72,21122001,0,20211220070402,35.8336033,128.6986252,22.0,1176.25,28.62745,20.0,7110.0,0.0,39.60784,0.0,55.686275,0.015625,0.0,72.0,53.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,2.7421185970306396
73,21122001,0,20211220070403,35.8336009,128.6986963,23.0,1231.75,29.411764,19.607843,7110.0,0.0,39.60784,0.0,58.431374,0.015625,0.0,69.0,53.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,1.072411060333252
74,21122001,0,20211220070404,35.833599,128.6987679,23.0,1231.75,30.588236,19.607843,7100.0,0.0,39.60784,0.0,56.47059,0.015625,0.0,69.0,53.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,0.4736555814743042
75,21122001,0,20211220070405,35.8335967,128.6988413,24.0,1281.25,30.588236,16.470589,7120.0,0.0,39.60784,0.0,47.45098,0.015625,0.0,72.0,53.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,0.6941691040992737
76,21122001,0,20211220070406,35.8335957,128.6989148,23.0,1255.25,14.509804,15.686275,7120.0,0.0,39.60784,0.0,23.137255,0.015625,0.0,31.0,53.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,0.5965481996536255
77,21122001,0,20211220070407,35.8335956,128.6989863,21.0,1158.25,14.509804,15.686275,7120.0,0.0,39.60784,0.0,18.82353,0.015625,0.0,26.0,55.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,0.46987199783325195
78,21122001,0,20211220070408,35.833595,128.6990496,21.0,1053.5,14.509804,14.90196,7120.0,0.0,38.82353,0.0,17.254902,0.015625,0.0,26.0,55.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,-0.09062880277633667
79,21122001,0,20211220070409,35.8335947,128.6991131,20.0,1041.25,14.509804,14.90196,7120.0,0.0,38.82353,0.0,18.431372,0.015625,0.0,28.0,55.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,-0.25909125804901123
80,21122001,0,20211220070410,35.8335938,128.6991712,20.0,993.5,23.137255,14.90196,7130.0,0.0,38.82353,0.0,18.82353,0.015625,0.0,31.0,55.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.296,0.24877382814884186
81,21122001,0,20211220070411,35.8335929,128.6992319,22.0,1119.0,23.137255,17.254902,7130.0,0.0,38.82353,0.0,27.843138,0.0703125,0.0,44.0,55.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,0.27008455991744995
82,21122001,0,20211220070412,35.8335926,128.6992968,23.0,1305.5,14.509804,15.686275,7130.0,0.0,38.82353,0.0,20.784313,0.0703125,0.0,30.0,55.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-0.19561846554279327
83,21122001,0,20211220070413,35.8335919,128.699365,24.0,1170.25,14.509804,15.686275,7140.0,0.0,38.82353,0.0,20.0,0.0703125,0.0,25.0,55.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,0.013813664205372334
84,21122001,0,20211220070414,35.8335897,128.6994381,24.0,1213.25,14.509804,14.90196,7130.0,0.0,38.82353,0.0,16.470589,0.0703125,0.0,25.0,55.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,0.07691994309425354
85,21122001,0,20211220070415,35.8335886,128.6995132,22.0,1139.0,14.509804,14.90196,7130.0,0.0,38.82353,0.0,17.254902,0.0703125,0.0,25.0,55.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,0.6556366086006165
86,21122001,0,20211220070416,35.8335882,128.6995825,20.0,1044.25,14.509804,14.90196,7150.0,0.0,38.82353,0.0,16.470589,0.0703125,0.0,25.0,56.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,0.5127336382865906
87,21122001,0,20211220070417,35.8335873,128.6996429,17.0,947.25,14.509804,14.90196,7140.0,0.0,38.82353,0.0,20.784313,0.0703125,0.0,30.0,56.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-0.5591427087783813
88,21122001,0,20211220070418,35.8335828,128.6996969,17.0,927.0,14.509804,14.90196,7140.0,0.0,38.82353,0.0,20.784313,0.0703125,0.0,30.0,56.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-5.252434730529785
89,21122001,0,20211220070419,35.8335699,128.6997334,17.0,1082.0,21.960785,14.90196,7130.0,0.0,38.82353,0.0,25.09804,0.0703125,0.0,35.0,56.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-8.102392196655273
90,21122001,0,20211220070420,35.8335464,128.6997712,18.0,1181.75,21.960785,16.078432,7130.0,0.0,38.82353,0.0,36.47059,0.0703125,0.0,41.0,56.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-6.713324546813965
91,21122001,0,20211220070421,35.8335101,128.6998114,18.0,1320.5,25.09804,18.039215,7130.0,0.0,38.82353,0.0,41.17647,0.0703125,0.0,55.0,56.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-8.809547424316406
92,21122001,0,20211220070422,35.8334626,128.6998375,19.0,1485.75,28.62745,20.392157,7110.0,0.0,38.82353,0.0,48.627453,0.0703125,0.0,64.0,56.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-8.819452285766602
93,21122001,0,20211220070423,35.8334081,128.6998473,21.0,1564.75,29.411764,20.392157,7100.0,0.0,38.82353,0.0,53.72549,0.0703125,0.0,67.0,56.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-5.97385311126709
