_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
55,22022801,0,20220228170926,35.9871184,128.8552072,79.0,1813.25,29.80392,32.941177,8460.0,0.0,83.92157,0.0,91.37255,-0.0078125,0.0,95.0,106.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.036013662815093994
56,22022801,0,20220228170927,35.9869565,128.8550726,80.0,2208.75,29.80392,23.137255,8490.0,0.0,83.92157,0.0,64.31373,-0.0078125,0.0,76.0,106.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,0.014765221625566483
57,22022801,0,20220228170928,35.9868,128.8549399,81.0,2219.5,26.27451,21.17647,8490.0,0.0,83.92157,0.0,49.411766,-0.0078125,0.0,69.0,106.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,0.06009631231427193
58,22022801,0,20220228170929,35.9866304,128.8547956,81.0,1722.75,21.17647,21.17647,8360.0,0.0,83.92157,0.0,46.666668,-0.0078125,0.0,40.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.12926170229911804
59,22022801,0,20220228170930,35.9864529,128.8546469,80.0,1744.75,21.17647,19.215687,8320.0,0.0,90.98039,0.0,24.705883,-0.0078125,0.0,81.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.3596838712692261
60,22022801,0,20220228170931,35.9862922,128.8545111,80.0,1723.25,22.352942,16.470589,8320.0,0.0,90.98039,0.0,63.92157,-0.0078125,0.0,42.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.437,-0.2079239785671234
61,22022801,0,20220228170932,35.986144,128.8543823,81.0,1746.75,28.235294,16.470589,8350.0,0.0,90.98039,0.0,27.450981,-0.0078125,0.0,82.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.23322118818759918
62,22022801,0,20220228170933,35.9859775,128.8542339,82.0,1776.25,28.235294,22.352942,8470.0,0.0,90.98039,0.0,83.52941,-0.0234375,0.0,88.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.011315925978124142
63,22022801,0,20220228170934,35.9858029,128.8540775,83.0,1790.25,33.72549,32.941177,8470.0,0.0,90.98039,0.0,84.31373,-0.0234375,0.0,97.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.04277462884783745
64,22022801,0,20220228170935,35.9856379,128.8539312,84.0,1800.0,29.411764,21.960785,8470.0,0.0,90.98039,0.0,65.4902,-0.0234375,0.0,81.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.1395607739686966
65,22022801,0,20220228170936,35.9854787,128.8537876,84.0,1804.0,26.27451,21.17647,8500.0,0.0,90.98039,0.0,52.941177,-0.0234375,0.0,70.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.30562910437583923
66,22022801,0,20220228170937,35.9853074,128.8536269,85.0,1830.75,28.62745,21.17647,8490.0,0.0,90.98039,0.0,76.07843,-0.0234375,0.0,75.0,104.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.4905186593532562
67,22022801,0,20220228170938,35.985128,128.8534574,86.0,1862.25,28.62745,29.80392,8490.0,0.0,90.98039,0.0,90.588234,-0.0234375,0.0,94.0,104.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.08543884754180908
68,22022801,0,20220228170939,35.9849642,128.8532961,88.0,2436.0,39.215687,36.07843,8490.0,0.0,90.98039,0.0,54.117645,-0.0234375,0.0,86.0,104.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.19416098296642303
69,22022801,0,20220228170940,35.9847978,128.8531278,88.0,2043.0,29.80392,17.647058,8480.0,0.0,90.98039,0.0,69.803925,-0.0234375,0.0,77.0,104.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.2517227530479431
70,22022801,0,20220228170941,35.9846291,128.8529573,88.0,1889.5,21.568628,17.647058,8460.0,0.0,90.98039,0.0,28.62745,-0.0234375,0.0,46.0,104.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.437,-0.16567660868167877
71,22022801,0,20220228170942,35.9844703,128.8527945,87.0,1879.0,21.568628,17.647058,8330.0,0.0,90.98039,0.0,23.921568,-0.0234375,0.0,36.0,104.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.40972280502319336
72,22022801,0,20220228170943,35.9842914,128.8526066,87.0,1872.25,25.490196,19.215687,8290.0,0.0,90.98039,0.0,40.39216,-0.0234375,0.0,65.0,104.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.2767285406589508
73,22022801,0,20220228170944,35.9841394,128.8524452,87.0,1858.25,21.568628,17.647058,8290.0,0.0,90.98039,0.0,36.862743,-0.0234375,0.0,41.0,104.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.19907265901565552
74,22022801,0,20220228170945,35.9839628,128.852253,86.0,1848.0,24.313726,17.647058,8290.0,0.0,90.98039,0.0,38.039215,-0.0234375,0.0,57.0,103.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.42081907391548157
75,22022801,0,20220228170946,35.9838183,128.8520936,86.0,1848.0,24.313726,20.392157,8260.0,0.0,89.803925,0.0,49.80392,-0.0234375,0.0,60.0,103.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.437,-0.3335447609424591
76,22022801,0,20220228170947,35.9836489,128.8519021,86.0,1853.25,26.666666,21.960785,8260.0,0.0,89.803925,0.0,51.372547,-0.0234375,0.0,74.0,103.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.437,-0.2914107143878937
77,22022801,0,20220228170948,35.9835033,128.8517351,86.0,1848.0,23.529411,17.254902,8450.0,0.0,89.803925,0.0,38.82353,-0.0234375,0.0,56.0,103.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.437,-0.27477720379829407
78,22022801,0,20220228170949,35.9833325,128.8515362,85.0,1837.25,26.27451,17.254902,8290.0,0.0,89.803925,0.0,21.568628,-0.0390625,0.0,33.0,103.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.21590279042720795
79,22022801,0,20220228170950,35.9831802,128.8513578,86.0,1834.75,24.313726,22.352942,8280.0,0.0,89.803925,0.0,47.843136,-0.0390625,0.0,72.0,103.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.437,-0.14338447153568268
80,22022801,0,20220228170951,35.9830355,128.8511796,85.0,1850.0,24.313726,20.392157,8270.0,0.0,89.803925,0.0,41.568626,-0.0390625,0.0,73.0,103.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.437,-0.1778833270072937
81,22022801,0,20220228170952,35.9828931,128.8510077,86.0,1858.25,30.19608,25.490196,8270.0,0.0,89.803925,0.0,71.37255,-0.0390625,0.0,86.0,103.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.437,-0.2519551217556
82,22022801,0,20220228170953,35.9827282,128.850809,87.0,1870.5,29.019608,25.490196,8440.0,0.0,89.803925,0.0,67.05882,-0.0390625,0.0,78.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.437,-0.2710333466529846
83,22022801,0,20220228170954,35.9825757,128.8506205,88.0,1877.5,29.019608,23.921568,8460.0,0.0,89.803925,0.0,61.960785,-0.0390625,0.0,77.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.15286989510059357
84,22022801,0,20220228170955,35.982423,128.850431,88.0,1890.25,29.019608,23.529411,8460.0,0.0,89.803925,0.0,57.64706,-0.0390625,0.0,74.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.3862532079219818
85,22022801,0,20220228170956,35.982278,128.8502496,89.0,1901.75,27.843138,19.607843,8500.0,0.0,89.803925,0.0,60.784313,-0.0390625,0.0,76.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.27557694911956787
86,22022801,0,20220228170957,35.982114,128.8500374,89.0,1901.75,25.09804,20.784313,8510.0,0.0,89.803925,0.0,38.82353,-0.0390625,0.0,57.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.38164883852005005
87,22022801,0,20220228170958,35.9819749,128.849851,89.0,1904.0,27.058823,20.784313,8310.0,0.0,89.803925,0.0,52.156864,-0.0390625,0.0,69.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.43485936522483826
88,22022801,0,20220228170959,35.9818249,128.8496472,89.0,1909.5,27.058823,22.745098,8440.0,0.0,89.803925,0.0,59.215687,-0.0390625,0.0,76.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.437,-0.20847071707248688
89,22022801,0,20220228171000,35.9816801,128.849442,90.0,1917.25,27.450981,22.352942,8440.0,0.0,89.803925,0.0,57.64706,-0.0390625,0.0,72.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.437,-0.30548250675201416
90,22022801,0,20220228171001,35.9815344,128.8492344,90.0,1923.75,25.490196,22.352942,8330.0,0.0,89.803925,0.0,42.35294,-0.0390625,0.0,66.0,105.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.3421533703804016
91,22022801,0,20220228171002,35.9813803,128.8490083,90.0,1931.0,25.490196,23.529411,8430.0,0.0,91.76471,0.0,62.7451,-0.0390625,0.0,80.0,105.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.437,0.03784247487783432
92,22022801,0,20220228171003,35.9812515,128.8488185,91.0,1944.0,27.450981,22.352942,8480.0,0.0,91.76471,0.0,57.64706,-0.0390625,0.0,73.0,105.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.437,-0.23964007198810577
