_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21121403,0,20211214163201,36.1641493,129.0935572,2.0,892.0,14.509804,15.686275,7070.0,0.0,47.843136,0.0,30.980392,0.078125,0.0,41.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,2.816711902618408
12,21121403,0,20211214163202,36.1641442,129.0935504,0.0,845.0,14.509804,15.686275,7060.0,0.0,47.843136,0.0,31.37255,0.078125,0.0,40.0,47.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,0.7624857425689697
13,21121403,0,20211214163203,36.1641442,129.0935504,2.0,860.0,14.509804,15.686275,7060.0,0.0,47.843136,0.0,31.764706,0.078125,0.0,42.0,47.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,0.8314083218574524
14,21121403,0,20211214163204,36.1641438,129.09355,4.0,868.5,14.509804,16.078432,7060.0,0.0,47.843136,0.0,33.333332,0.078125,0.0,43.0,47.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,4.226376056671143
15,21121403,0,20211214163205,36.1641407,129.0935484,4.0,903.0,14.509804,16.078432,7050.0,0.0,47.843136,0.0,32.156864,0.078125,0.0,41.0,47.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,5.77620792388916
16,21121403,0,20211214163206,36.1641352,129.0935454,0.0,877.25,14.509804,16.078432,7060.0,0.0,47.843136,0.0,32.156864,0.078125,0.0,41.0,47.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,3.148871421813965
17,21121403,0,20211214163207,36.1641352,129.0935454,0.0,868.25,14.509804,16.078432,7050.0,0.0,47.843136,0.0,33.72549,0.078125,0.0,42.0,47.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,0.21505706012248993
18,21121403,0,20211214163208,36.1641352,129.0935454,2.0,886.25,14.509804,16.862745,7050.0,0.0,47.843136,0.0,41.17647,0.078125,0.0,50.0,47.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,0.06918062269687653
19,21121403,0,20211214163209,36.164125,129.0935471,2.0,868.0,14.509804,16.078432,7050.0,0.0,47.843136,0.0,41.17647,0.078125,0.0,53.0,47.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,2.1782772541046143
20,21121403,0,20211214163210,36.1641227,129.0935488,1.0,851.5,14.509804,16.078432,7040.0,0.0,47.843136,0.0,36.47059,0.078125,0.0,46.0,49.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,2.368354320526123
21,21121403,0,20211214163211,36.1641227,129.0935488,0.0,894.25,14.509804,15.686275,7040.0,0.0,47.843136,0.0,34.117645,0.078125,0.0,44.0,49.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,1.2095242738723755
22,21121403,0,20211214163212,36.1641227,129.0935488,2.0,851.0,14.509804,17.647058,7040.0,0.0,47.843136,0.0,34.117645,0.078125,0.0,55.0,49.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,0.7006940245628357
23,21121403,0,20211214163213,36.1641265,129.0935558,5.0,895.25,14.509804,17.647058,7030.0,0.0,47.843136,0.0,39.60784,0.078125,0.0,56.0,49.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,4.0206451416015625
24,21121403,0,20211214163214,36.1641252,129.0935596,5.0,920.25,14.509804,16.078432,7030.0,0.0,47.843136,0.0,33.72549,0.0390625,0.0,43.0,49.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,6.236767292022705
25,21121403,0,20211214163215,36.1641179,129.0935674,4.0,887.5,14.509804,15.686275,7030.0,0.0,47.843136,0.0,30.980392,0.0390625,0.0,40.0,49.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,5.80598783493042
26,21121403,0,20211214163216,36.16411,129.0935753,3.0,856.75,14.509804,15.686275,7040.0,0.0,47.843136,0.0,31.37255,0.0390625,0.0,40.0,49.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,2.030521869659424
27,21121403,0,20211214163217,36.1641036,129.0935798,5.0,913.5,14.509804,15.686275,7040.0,0.0,47.843136,0.0,31.764706,0.0390625,0.0,40.0,49.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,0.7717651128768921
28,21121403,0,20211214163218,36.1640943,129.0935831,5.0,934.25,14.509804,15.686275,7030.0,0.0,47.843136,0.0,30.588236,0.0390625,0.0,39.0,50.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,0.420376181602478
29,21121403,0,20211214163219,36.1640768,129.0935921,3.0,882.5,14.509804,15.686275,7030.0,0.0,47.843136,0.0,29.80392,0.0390625,0.0,38.0,50.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,0.26681020855903625
30,21121403,0,20211214163220,36.1640671,129.0935952,0.0,857.75,14.509804,15.686275,7030.0,0.0,47.843136,0.0,31.764706,0.0390625,0.0,40.0,50.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,-0.06741875410079956
31,21121403,0,20211214163221,36.1640671,129.0935952,0.0,1021.0,14.509804,14.90196,7020.0,0.0,47.843136,0.0,22.745098,0.0390625,0.0,37.0,50.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,-0.07060439884662628
32,21121403,0,20211214163222,36.1640671,129.0935952,0.0,984.5,14.509804,14.509804,7030.0,0.0,47.843136,0.0,18.82353,0.0390625,0.0,28.0,50.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,-0.05039561539888382
33,21121403,0,20211214163223,36.1640671,129.0935952,0.0,915.25,14.509804,14.509804,7030.0,0.0,47.843136,0.0,19.607843,0.0390625,0.0,27.0,50.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,-0.05761847272515297
34,21121403,0,20211214163224,36.1640671,129.0935952,0.0,817.75,14.509804,14.509804,7030.0,0.0,47.843136,0.0,19.215687,0.0390625,0.0,26.0,50.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,-0.0645565539598465
35,21121403,0,20211214163225,36.1640671,129.0935952,0.0,837.25,14.509804,14.90196,7030.0,0.0,47.843136,0.0,21.17647,0.0390625,0.0,30.0,50.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,-0.036152008920907974
36,21121403,0,20211214163226,36.1640671,129.0935952,0.0,877.25,14.509804,14.90196,7030.0,0.0,47.843136,0.0,20.784313,0.0390625,0.0,28.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,-0.07394195348024368
37,21121403,0,20211214163227,36.1640671,129.0935952,0.0,870.5,14.509804,14.90196,7020.0,0.0,47.843136,0.0,20.392157,0.0390625,0.0,29.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,-0.07248835265636444
38,21121403,0,20211214163228,36.1640671,129.0935952,0.0,860.0,14.509804,14.90196,7020.0,0.0,47.843136,0.0,20.0,0.0390625,0.0,28.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.472,-0.04312799870967865
39,21121403,0,20211214163229,36.1640671,129.0935952,0.0,854.25,14.509804,14.90196,7030.0,0.0,47.843136,0.0,20.392157,0.0390625,0.0,29.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,-0.004832212347537279
40,21121403,0,20211214163230,36.1640671,129.0935952,0.0,850.25,14.509804,14.90196,7030.0,0.0,47.843136,0.0,20.0,0.046875,0.0,28.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,-0.004799009766429663
41,21121403,0,20211214163231,36.1640671,129.0935952,0.0,863.75,14.509804,14.90196,7030.0,0.0,47.843136,0.0,20.0,0.046875,0.0,28.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,-0.06444332003593445
42,21121403,0,20211214163232,36.1640671,129.0935952,0.0,857.25,14.509804,14.90196,7030.0,0.0,47.843136,0.0,20.392157,0.046875,0.0,29.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,-0.03732559457421303
43,21121403,0,20211214163233,36.1640671,129.0935952,0.0,861.0,14.509804,14.90196,7030.0,0.0,47.843136,0.0,20.392157,0.046875,0.0,29.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.020225096493959427
44,21121403,0,20211214163234,36.1640671,129.0935952,0.0,869.25,14.509804,14.90196,7030.0,0.0,47.843136,0.0,20.784313,0.046875,0.0,29.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.004188460763543844
45,21121403,0,20211214163235,36.1640671,129.0935952,0.0,867.75,14.509804,14.90196,7030.0,0.0,47.843136,0.0,20.392157,0.046875,0.0,28.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,-0.005199942272156477
46,21121403,0,20211214163236,36.1640671,129.0935952,0.0,867.5,14.509804,14.90196,7030.0,0.0,47.843136,0.0,20.392157,0.046875,0.0,28.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.0006502691539935768
47,21121403,0,20211214163237,36.1640671,129.0935952,0.0,855.25,14.509804,14.90196,7030.0,0.0,47.843136,0.0,20.392157,0.046875,0.0,29.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,-0.046926140785217285
48,21121403,0,20211214163238,36.1640671,129.0935952,0.0,855.25,14.509804,14.90196,7020.0,0.0,47.843136,0.0,20.784313,0.046875,0.0,29.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.14678643643856049
49,21121403,0,20211214163239,36.1640671,129.0935952,0.0,904.5,14.509804,14.90196,7020.0,0.0,47.843136,0.0,24.705883,0.046875,0.0,31.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.10909788310527802
50,21121403,0,20211214163240,36.1640671,129.0935952,3.0,861.0,14.509804,14.90196,7020.0,0.0,47.843136,0.0,38.039215,0.046875,0.0,48.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.296,0.17354178428649902
51,21121403,0,20211214163241,36.1640567,129.0935989,5.0,908.0,14.509804,17.254902,7010.0,0.0,47.843136,0.0,35.686275,0.046875,0.0,50.0,52.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.296,0.2622683346271515
52,21121403,0,20211214163242,36.1640472,129.0936049,6.0,921.25,14.509804,15.686275,7010.0,0.0,47.843136,0.0,29.80392,0.046875,0.0,41.0,53.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.039583198726177216
53,21121403,0,20211214163243,36.1640343,129.0936138,7.0,1091.5,23.529411,14.509804,7010.0,0.0,52.941177,0.0,32.941177,0.046875,0.0,42.0,53.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.3465760350227356
54,21121403,0,20211214163244,36.1640158,129.0936258,9.0,1134.0,23.529411,16.470589,7020.0,0.0,52.941177,0.0,35.294117,0.046875,0.0,35.0,53.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.8218743205070496
55,21121403,0,20211214163245,36.163998,129.0936369,10.0,1347.5,19.215687,16.470589,7020.0,0.0,52.941177,0.0,22.745098,0.046875,0.0,37.0,53.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,1.7351672649383545
56,21121403,0,20211214163246,36.1639773,129.0936515,11.0,1387.25,19.215687,16.078432,7020.0,0.0,52.941177,0.0,23.137255,0.078125,0.0,31.0,53.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,3.5475637912750244
57,21121403,0,20211214163247,36.1639557,129.093671,11.0,1438.5,19.215687,16.470589,7020.0,0.0,52.941177,0.0,21.568628,0.078125,0.0,29.0,53.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,3.1357924938201904
58,21121403,0,20211214163248,36.1639363,129.093695,12.0,1477.75,20.0,16.470589,7020.0,0.0,52.941177,0.0,21.960785,0.078125,0.0,29.0,53.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,2.684798002243042
59,21121403,0,20211214163249,36.1639117,129.0937302,12.0,1392.5,20.0,14.90196,7020.0,0.0,52.941177,0.0,16.862745,0.078125,0.0,25.0,53.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,2.35648775100708
60,21121403,0,20211214163250,36.1638978,129.0937537,10.0,1252.0,14.509804,14.509804,7020.0,0.0,52.941177,0.0,13.725491,0.078125,0.0,20.0,53.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,0.5559806227684021
61,21121403,0,20211214163251,36.1638883,129.0937712,9.0,1217.25,18.431372,15.686275,7020.0,0.0,52.941177,0.0,19.215687,0.078125,0.0,26.0,53.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-2.0476865768432617
62,21121403,0,20211214163252,36.163875,129.09379,10.0,1215.75,17.647058,15.686275,7020.0,0.0,52.941177,0.0,17.647058,0.078125,0.0,23.0,53.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-4.9292707443237305
63,21121403,0,20211214163253,36.1638568,129.0938077,11.0,1333.0,14.509804,15.686275,7020.0,0.0,52.941177,0.0,19.215687,0.078125,0.0,20.0,53.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-4.089029788970947
64,21121403,0,20211214163254,36.1638204,129.0938321,13.0,1241.0,14.509804,15.686275,7020.0,0.0,52.941177,0.0,13.725491,0.078125,0.0,26.0,53.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-3.446030855178833
65,21121403,0,20211214163255,36.1637914,129.0938421,15.0,1101.75,14.509804,14.90196,7020.0,0.0,52.941177,0.0,16.862745,0.078125,0.0,24.0,53.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-3.0472097396850586
66,21121403,0,20211214163256,36.1637552,129.0938499,15.0,1177.75,14.509804,14.90196,7020.0,0.0,52.941177,0.0,16.862745,0.078125,0.0,24.0,53.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-3.058242082595825
67,21121403,0,20211214163257,36.1637208,129.0938513,15.0,1158.5,14.509804,14.90196,7030.0,0.0,52.941177,0.0,16.470589,0.078125,0.0,25.0,53.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-2.900533437728882
68,21121403,0,20211214163258,36.1636878,129.093849,14.0,1128.0,14.509804,14.90196,7030.0,0.0,52.941177,0.0,16.470589,0.078125,0.0,24.0,53.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-2.116426944732666
69,21121403,0,20211214163259,36.1636325,129.0938435,15.0,1222.75,19.215687,15.294118,7030.0,0.0,48.627453,0.0,18.82353,0.078125,0.0,29.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.42112961411476135
70,21121403,0,20211214163300,36.1636013,129.093838,15.0,1120.0,14.509804,14.90196,7020.0,0.0,48.627453,0.0,16.862745,0.078125,0.0,25.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.4958072900772095
71,21121403,0,20211214163301,36.1635684,129.0938333,14.0,1137.25,14.509804,14.90196,7030.0,0.0,48.627453,0.0,17.254902,0.078125,0.0,25.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.3003457486629486
72,21121403,0,20211214163302,36.1635351,129.09383,11.0,941.0,14.509804,14.90196,7020.0,0.0,48.627453,0.0,16.862745,0.109375,0.0,28.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.4316284656524658
73,21121403,0,20211214163303,36.1635049,129.0938282,9.0,945.0,14.509804,15.686275,7020.0,0.0,48.627453,0.0,27.450981,0.109375,0.0,36.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.11628769338130951
74,21121403,0,20211214163304,36.1634819,129.0938273,11.0,1027.75,27.843138,15.686275,7010.0,0.0,48.627453,0.0,44.705883,0.109375,0.0,41.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.2121264487504959
75,21121403,0,20211214163305,36.1634606,129.0938269,14.0,1411.5,31.37255,18.82353,6990.0,0.0,48.627453,0.0,43.92157,0.109375,0.0,53.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.34238216280937195
76,21121403,0,20211214163306,36.1634329,129.0938265,18.0,1623.5,29.80392,20.392157,6980.0,0.0,48.627453,0.0,50.588234,0.109375,0.0,63.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.8609926104545593
77,21121403,0,20211214163307,36.1633944,129.0938278,20.0,1711.0,29.80392,17.647058,6990.0,0.0,48.627453,0.0,38.431374,0.109375,0.0,33.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,-0.27439939975738525
78,21121403,0,20211214163308,36.1633438,129.0938321,20.0,1500.0,14.509804,15.686275,6990.0,0.0,48.627453,0.0,0.0,0.109375,0.0,23.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.296,-1.5348942279815674
79,21121403,0,20211214163309,36.1632898,129.0938335,19.0,1416.25,14.509804,15.686275,7010.0,0.0,48.627453,0.0,0.0,0.109375,0.0,20.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.296,-2.572460412979126
80,21121403,0,20211214163310,36.1632386,129.0938288,15.0,1254.5,14.509804,14.509804,7010.0,0.0,48.627453,0.0,13.725491,0.109375,0.0,20.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.296,-0.532012939453125
81,21121403,0,20211214163311,36.1631956,129.0938217,13.0,1070.5,14.509804,14.90196,7020.0,0.0,48.627453,0.0,16.078432,0.109375,0.0,23.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.296,4.475695610046387
82,21121403,0,20211214163312,36.1631734,129.0938239,12.0,976.25,14.509804,14.90196,7010.0,0.0,48.627453,0.0,18.82353,0.109375,0.0,29.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.296,7.161272048950195
83,21121403,0,20211214163313,36.1631463,129.0938354,10.0,971.25,14.509804,15.686275,7010.0,0.0,48.627453,0.0,26.27451,0.109375,0.0,34.0,54.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,5.80035924911499
84,21121403,0,20211214163314,36.1631256,129.0938538,9.0,926.25,14.509804,15.686275,7010.0,0.0,48.627453,0.0,28.62745,0.109375,0.0,37.0,55.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,3.7578349113464355
85,21121403,0,20211214163315,36.1631085,129.0938719,6.0,908.75,14.509804,15.686275,7010.0,0.0,30.980392,0.0,29.80392,0.109375,0.0,40.0,55.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,1.5615265369415283
86,21121403,0,20211214163316,36.1630956,129.0938853,5.0,920.5,14.509804,16.078432,7000.0,0.0,30.980392,0.0,29.80392,0.109375,0.0,40.0,55.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.335,-0.16846881806850433
87,21121403,0,20211214163317,36.1630863,129.0938944,9.0,1424.5,25.09804,18.039215,7000.0,0.0,30.980392,0.0,38.039215,0.078125,0.0,56.0,55.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.335,-0.8319731950759888
88,21121403,0,20211214163318,36.1630725,129.0939055,13.0,1581.0,17.254902,16.078432,7000.0,0.0,30.980392,0.0,38.82353,0.078125,0.0,51.0,55.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.335,-1.79361891746521
89,21121403,0,20211214163319,36.1630484,129.0939222,14.0,1678.0,18.431372,16.078432,7010.0,0.0,30.980392,0.0,0.0,0.078125,0.0,23.0,55.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.335,-1.757681965827942
90,21121403,0,20211214163320,36.1630236,129.0939371,15.0,1285.75,18.431372,17.647058,7010.0,0.0,30.980392,0.0,15.294118,0.078125,0.0,39.0,55.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.335,-1.9326858520507812
91,21121403,0,20211214163321,36.1629902,129.0939537,16.0,1257.25,18.82353,15.686275,7010.0,0.0,30.980392,0.0,20.784313,0.078125,0.0,32.0,55.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.335,-1.7054331302642822
92,21121403,0,20211214163322,36.1629568,129.0939659,18.0,1259.75,14.509804,14.90196,7010.0,0.0,30.980392,0.0,16.862745,0.078125,0.0,25.0,56.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.335,-1.1101360321044922
