_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,21122902,0,20211229163224,36.1635878,129.0936568,14.0,1078.5,21.960785,17.254902,6820.0,0.0,65.882355,0.0,30.19608,0.0390625,0.0,46.0,47.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.082,0.19294175505638123
18,21122902,0,20211229163225,36.163564,129.0936647,14.0,1207.75,17.647058,16.470589,6820.0,0.0,65.882355,0.0,26.27451,0.0390625,0.0,35.0,47.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.082,0.1824483722448349
19,21122902,0,20211229163226,36.1635296,129.0936765,15.0,1344.75,21.568628,17.254902,6820.0,0.0,60.784313,0.0,25.882353,0.0390625,0.0,41.0,48.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.082,0.48204469680786133
20,21122902,0,20211229163227,36.1634945,129.0936889,16.0,1361.75,18.039215,15.294118,6820.0,0.0,60.784313,0.0,25.490196,0.0390625,0.0,40.0,48.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.082,-0.052912015467882156
21,21122902,0,20211229163228,36.1634575,129.0937028,16.0,1180.25,14.509804,15.294118,6830.0,0.0,60.784313,0.0,22.745098,0.0390625,0.0,26.0,48.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.417,1.0905762910842896
22,21122902,0,20211229163229,36.1634207,129.0937168,14.0,1129.0,14.509804,14.90196,6840.0,0.0,60.784313,0.0,18.039215,0.046875,0.0,24.0,48.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.417,1.2479697465896606
23,21122902,0,20211229163230,36.1633811,129.0937325,14.0,1061.75,14.509804,14.90196,6840.0,0.0,60.784313,0.0,17.647058,0.046875,0.0,26.0,48.0,0.0,-0.0625,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.417,-1.0544244050979614
24,21122902,0,20211229163231,36.1633461,129.0937478,13.0,1080.75,14.509804,14.90196,6830.0,0.0,60.784313,0.0,18.039215,0.046875,0.0,26.0,48.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.417,-1.107283115386963
25,21122902,0,20211229163232,36.1633133,129.0937616,13.0,1015.75,14.509804,14.90196,6840.0,0.0,60.784313,0.0,18.82353,0.046875,0.0,27.0,48.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.417,0.7458091974258423
26,21122902,0,20211229163233,36.1632825,129.093774,12.0,1012.5,21.17647,14.90196,6830.0,0.0,60.784313,0.0,20.0,0.046875,0.0,31.0,49.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.417,1.490181803703308
27,21122902,0,20211229163234,36.1632502,129.0937895,12.0,1249.75,21.17647,17.254902,6830.0,0.0,60.784313,0.0,30.588236,0.046875,0.0,45.0,49.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.417,1.5712250471115112
28,21122902,0,20211229163235,36.1632208,129.0938066,12.0,1165.75,19.607843,16.078432,6830.0,0.0,60.784313,0.0,25.490196,0.046875,0.0,38.0,49.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.417,0.6587679386138916
29,21122902,0,20211229163236,36.1632,129.0938201,11.0,1090.5,14.90196,16.470589,6820.0,0.0,60.784313,0.0,21.17647,0.046875,0.0,31.0,49.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.417,0.11619788408279419
30,21122902,0,20211229163237,36.1631715,129.0938389,11.0,1074.25,14.509804,15.294118,6830.0,0.0,60.784313,0.0,34.509804,0.046875,0.0,34.0,49.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.417,0.7071308493614197
31,21122902,0,20211229163238,36.163144,129.093859,11.0,1090.5,14.509804,15.294118,6820.0,0.0,60.784313,0.0,23.529411,0.046875,0.0,34.0,49.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.417,2.0671589374542236
32,21122902,0,20211229163239,36.1631212,129.0938803,9.0,976.25,14.509804,15.686275,6820.0,0.0,60.784313,0.0,26.27451,0.046875,0.0,38.0,49.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.417,1.3527538776397705
33,21122902,0,20211229163240,36.1631027,129.0939018,11.0,1713.0,27.450981,19.215687,6820.0,0.0,60.784313,0.0,42.35294,0.046875,0.0,55.0,49.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.417,-0.3287716805934906
34,21122902,0,20211229163241,36.1630857,129.0939218,15.0,2138.25,27.058823,19.215687,6790.0,0.0,60.784313,0.0,42.35294,0.046875,0.0,61.0,49.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.417,-5.1911396980285645
35,21122902,0,20211229163242,36.1630592,129.0939407,19.0,2393.0,24.313726,20.784313,6780.0,0.0,83.92157,0.0,39.215687,0.046875,0.0,52.0,49.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.417,-6.187685489654541
36,21122902,0,20211229163243,36.1630159,129.0939521,23.0,1680.5,26.666666,20.0,6810.0,0.0,83.92157,0.0,42.35294,0.046875,0.0,52.0,49.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.437,-1.4525355100631714
37,21122902,0,20211229163244,36.16296,129.0939619,26.0,1821.25,26.666666,20.392157,6800.0,0.0,83.92157,0.0,39.215687,0.0234375,0.0,55.0,49.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.437,1.908608317375183
38,21122902,0,20211229163245,36.1628958,129.0939772,29.0,1525.25,27.450981,20.0,6800.0,0.0,83.92157,0.0,43.92157,0.0234375,0.0,58.0,49.0,0.0,-0.078125,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.437,2.564941644668579
39,21122902,0,20211229163246,36.162827,129.0940008,30.0,1591.0,28.235294,20.0,6810.0,0.0,83.92157,0.0,50.19608,0.0234375,0.0,65.0,49.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.437,2.376063585281372
40,21122902,0,20211229163247,36.1627557,129.0940331,33.0,1617.0,28.235294,20.784313,6800.0,0.0,83.92157,0.0,52.941177,0.0234375,0.0,65.0,49.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.437,1.1357465982437134
41,21122902,0,20211229163248,36.1626834,129.0940732,34.0,1660.75,27.058823,20.784313,6800.0,0.0,83.92157,0.0,52.941177,0.0234375,0.0,66.0,51.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.437,0.2915569841861725
42,21122902,0,20211229163249,36.1626071,129.0941187,36.0,1391.75,27.058823,19.607843,6800.0,0.0,83.92157,0.0,49.80392,0.0234375,0.0,63.0,51.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.437,-0.268552303314209
43,21122902,0,20211229163250,36.1625268,129.0941646,37.0,1397.0,24.705883,18.82353,6800.0,0.0,83.92157,0.0,50.980392,0.0234375,0.0,56.0,51.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.437,1.0876871347427368
44,21122902,0,20211229163251,36.1624457,129.0942149,37.0,1411.0,25.882353,18.82353,6810.0,0.0,83.92157,0.0,45.490196,0.0234375,0.0,58.0,51.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.437,3.2830698490142822
45,21122902,0,20211229163252,36.1623682,129.0942743,37.0,1431.75,25.490196,18.82353,6810.0,0.0,83.92157,0.0,45.882355,0.0234375,0.0,60.0,51.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.437,2.626516103744507
46,21122902,0,20211229163253,36.1622943,129.0943437,38.0,1447.0,25.490196,18.82353,6820.0,0.0,83.92157,0.0,34.117645,0.0234375,0.0,54.0,51.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.437,1.4991058111190796
47,21122902,0,20211229163254,36.1622226,129.0944166,37.0,1435.0,20.784313,17.647058,6820.0,0.0,83.92157,0.0,31.37255,0.0234375,0.0,40.0,51.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.437,0.3949183225631714
48,21122902,0,20211229163255,36.1621523,129.0944913,37.0,1430.75,23.529411,18.431372,6820.0,0.0,83.92157,0.0,30.588236,0.0234375,0.0,49.0,51.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.437,0.2923213839530945
49,21122902,0,20211229163256,36.1620818,129.0945671,37.0,1412.75,14.509804,18.431372,6820.0,0.0,83.92157,0.0,35.686275,0.0234375,0.0,25.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.437,0.23239313066005707
50,21122902,0,20211229163257,36.1620123,129.0946426,36.0,1396.25,14.509804,14.90196,6830.0,0.0,64.70588,0.0,0.0,0.0234375,0.0,22.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.437,-0.0030468262266367674
51,21122902,0,20211229163258,36.1619436,129.094719,36.0,1372.25,14.509804,14.509804,6830.0,0.0,64.70588,0.0,0.0,0.0234375,0.0,20.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.437,-0.10427990555763245
52,21122902,0,20211229163259,36.1618762,129.0947902,34.0,1352.75,14.509804,14.90196,6830.0,0.0,64.70588,0.0,0.0,0.0234375,0.0,20.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.398,-2.979871988296509
53,21122902,0,20211229163300,36.1618075,129.0948569,36.0,1299.75,14.509804,14.90196,6830.0,0.0,64.70588,0.0,0.0,0.0234375,0.0,20.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.398,-2.4524552822113037
54,21122902,0,20211229163301,36.1617338,129.0949146,37.0,1426.25,14.509804,14.90196,6830.0,0.0,64.70588,0.0,0.0,0.0234375,0.0,20.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.398,-1.6971096992492676
55,21122902,0,20211229163302,36.1616528,129.0949646,37.0,1451.5,14.509804,14.90196,6830.0,0.0,64.70588,0.0,0.0,0.0234375,0.0,19.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.398,-0.8187751173973083
56,21122902,0,20211229163303,36.1615678,129.0950086,37.0,1424.5,14.509804,14.90196,6830.0,0.0,64.70588,0.0,21.960785,0.0234375,0.0,19.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.398,-0.44245052337646484
57,21122902,0,20211229163304,36.1614819,129.0950523,37.0,1504.25,24.705883,19.215687,6810.0,0.0,64.70588,0.0,34.901962,0.0234375,0.0,48.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.398,-0.017609206959605217
58,21122902,0,20211229163305,36.1613982,129.0950992,37.0,1441.0,22.745098,17.647058,6810.0,0.0,64.70588,0.0,40.39216,0.0234375,0.0,48.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,13.398,0.28154560923576355
59,21122902,0,20211229163306,36.1613145,129.0951496,37.0,1425.75,18.82353,17.647058,6820.0,0.0,64.70588,0.0,26.27451,0.0234375,0.0,40.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.398,-0.09690236300230026
60,21122902,0,20211229163307,36.1612276,129.095198,34.0,1347.5,14.509804,15.294118,6830.0,0.0,64.70588,0.0,0.0,0.0234375,0.0,24.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.398,-0.8602917194366455
61,21122902,0,20211229163308,36.1611436,129.0952431,34.0,1305.75,14.509804,14.90196,6830.0,0.0,64.70588,0.0,0.0,0.0234375,0.0,22.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.398,-0.3150080442428589
62,21122902,0,20211229163309,36.1610639,129.0952842,32.0,1268.75,18.431372,14.90196,6830.0,0.0,64.70588,0.0,15.686275,0.0234375,0.0,21.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.398,0.004386750049889088
63,21122902,0,20211229163310,36.1609884,129.0953238,31.0,1221.5,14.509804,14.90196,6830.0,0.0,64.70588,0.0,14.90196,0.0234375,0.0,22.0,53.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.398,0.195794939994812
64,21122902,0,20211229163311,36.1609159,129.0953609,27.0,1035.75,14.509804,14.90196,6840.0,0.0,64.70588,0.0,14.90196,0.0234375,0.0,25.0,54.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.398,0.43505796790122986
65,21122902,0,20211229163312,36.1608505,129.095396,23.0,938.5,14.509804,14.90196,6840.0,0.0,65.882355,0.0,18.82353,0.0234375,0.0,28.0,54.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.398,-0.30543723702430725
66,21122902,0,20211229163313,36.1607938,129.0954233,20.0,1064.75,14.509804,14.509804,6840.0,0.0,65.882355,0.0,16.470589,0.0234375,0.0,25.0,54.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.398,-4.008414268493652
67,21122902,0,20211229163314,36.1607427,129.0954395,19.0,1347.5,25.490196,16.862745,6840.0,0.0,65.882355,0.0,32.54902,0.0234375,0.0,45.0,54.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.988,-9.45950984954834
68,21122902,0,20211229163315,36.1606929,129.0954321,20.0,1383.0,25.882353,16.862745,6830.0,0.0,65.882355,0.0,37.64706,0.03125,0.0,51.0,54.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.988,-12.647794723510742
69,21122902,0,20211229163316,36.1606452,129.0954002,22.0,1462.75,29.411764,18.82353,6820.0,0.0,65.882355,0.0,48.627453,0.03125,0.0,57.0,54.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.988,-11.410823822021484
70,21122902,0,20211229163317,36.1606067,129.0953448,24.0,1326.25,29.411764,20.392157,6800.0,0.0,65.882355,0.0,60.784313,0.03125,0.0,72.0,54.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.988,-5.596970558166504
71,21122902,0,20211229163318,36.1605747,129.0952735,27.0,1377.5,30.588236,20.784313,6800.0,0.0,65.882355,0.0,60.0,0.03125,0.0,72.0,54.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.988,-2.0140280723571777
72,21122902,0,20211229163319,36.160543,129.0951929,29.0,1447.75,27.843138,20.0,6800.0,0.0,65.882355,0.0,50.588234,0.03125,0.0,61.0,55.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.988,-0.5603920221328735
73,21122902,0,20211229163320,36.1605091,129.0951076,31.0,1512.75,25.882353,19.215687,6810.0,0.0,65.882355,0.0,46.666668,0.03125,0.0,64.0,55.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.988,-0.7441705465316772
74,21122902,0,20211229163321,36.1604723,129.0950193,32.0,1623.25,25.882353,19.215687,6810.0,0.0,65.882355,0.0,41.568626,0.03125,0.0,56.0,55.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.988,-0.8788658976554871
75,21122902,0,20211229163322,36.1604361,129.0949273,33.0,1279.5,25.882353,19.215687,6810.0,0.0,65.882355,0.0,46.27451,0.03125,0.0,59.0,55.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.988,-0.6137683987617493
76,21122902,0,20211229163323,36.1603986,129.0948333,35.0,1354.75,26.27451,18.82353,6810.0,0.0,65.882355,0.0,45.098038,0.03125,0.0,59.0,55.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.988,-0.6400745511054993
77,21122902,0,20211229163324,36.1603607,129.0947356,35.0,1348.0,19.215687,18.039215,6820.0,0.0,65.882355,0.0,26.666666,0.03125,0.0,41.0,55.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,12.988,-0.38756129145622253
78,21122902,0,20211229163325,36.1603136,129.0946107,36.0,1383.75,25.490196,18.82353,6820.0,0.0,65.882355,0.0,37.64706,0.03125,0.0,59.0,55.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,12.988,-0.9401805996894836
79,21122902,0,20211229163326,36.1602801,129.0945164,38.0,1487.5,27.843138,18.82353,6810.0,0.0,65.882355,0.0,46.666668,0.03125,0.0,63.0,57.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.988,-1.2016493082046509
80,21122902,0,20211229163327,36.1602471,129.0944138,40.0,1543.75,27.843138,20.392157,6810.0,0.0,67.84314,0.0,50.588234,0.03125,0.0,66.0,57.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.988,0.5933526158332825
81,21122902,0,20211229163328,36.1602139,129.0943027,42.0,1603.0,27.450981,20.392157,6810.0,0.0,67.84314,0.0,50.588234,0.03125,0.0,64.0,57.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.988,0.3085387945175171
82,21122902,0,20211229163329,36.1601775,129.0941838,43.0,1652.0,27.450981,20.0,6810.0,0.0,67.84314,0.0,49.411766,-0.0078125,0.0,64.0,57.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.457,-0.33899250626564026
83,21122902,0,20211229163330,36.1601395,129.0940608,45.0,1698.0,27.450981,20.392157,6810.0,0.0,67.84314,0.0,46.27451,-0.0078125,0.0,61.0,57.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.457,-0.14932037889957428
84,21122902,0,20211229163331,36.1601001,129.0939317,46.0,1732.0,28.62745,20.392157,6800.0,0.0,67.84314,0.0,49.019608,-0.0078125,0.0,69.0,57.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.457,-0.3472961485385895
85,21122902,0,20211229163332,36.1600598,129.0938012,47.0,1360.5,28.62745,20.0,6810.0,0.0,67.84314,0.0,56.47059,-0.0078125,0.0,67.0,57.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.457,0.1597825288772583
86,21122902,0,20211229163333,36.1600212,129.0936651,48.0,1367.75,29.411764,20.784313,6810.0,0.0,67.84314,0.0,61.960785,-0.0078125,0.0,70.0,58.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.457,0.1689668595790863
87,21122902,0,20211229163334,36.1599812,129.0935285,49.0,1402.75,30.19608,21.17647,6790.0,0.0,67.84314,0.0,63.137257,-0.0078125,0.0,71.0,58.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.457,-0.1964028775691986
88,21122902,0,20211229163335,36.1599398,129.0933901,50.0,1400.25,29.80392,21.17647,6790.0,0.0,67.84314,0.0,60.0,-0.0078125,0.0,68.0,58.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.457,1.122726321220398
89,21122902,0,20211229163336,36.1598935,129.0932491,50.0,1447.5,30.980392,21.17647,6790.0,0.0,67.84314,0.0,69.803925,-0.0078125,0.0,75.0,58.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.457,1.847112774848938
90,21122902,0,20211229163337,36.1598394,129.0931098,52.0,1468.25,30.980392,23.529411,6780.0,0.0,67.84314,0.0,46.666668,-0.0078125,0.0,80.0,58.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.457,2.3858258724212646
91,21122902,0,20211229163338,36.1597745,129.0929742,51.0,1406.25,14.509804,15.686275,6840.0,0.0,67.84314,0.0,20.392157,-0.0078125,0.0,27.0,58.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.457,3.094348907470703
