_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,21121601,0,20211216061552,0.0,0.0,0.0,954.75,14.509804,15.294118,7550.0,0.0,89.803925,0.0,21.17647,0.0625,0.0,30.0,40.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.00826376024633646
35,21121601,0,20211216061553,0.0,0.0,0.0,945.5,14.509804,15.294118,7550.0,0.0,89.803925,0.0,21.568628,0.0625,0.0,30.0,40.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.013062527403235435
36,21121601,0,20211216061554,0.0,0.0,0.0,960.25,14.509804,15.294118,7560.0,0.0,89.803925,0.0,21.17647,0.0625,0.0,30.0,40.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-0.007807778660207987
37,21121601,0,20211216061555,0.0,0.0,0.0,966.5,14.509804,15.294118,7560.0,0.0,89.803925,0.0,21.17647,0.0625,0.0,29.0,40.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-0.010268469341099262
38,21121601,0,20211216061556,0.0,0.0,0.0,988.25,14.509804,15.294118,7550.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,31.0,40.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-0.004238272085785866
39,21121601,0,20211216061557,0.0,0.0,0.0,932.0,14.509804,15.294118,7550.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,55.0,40.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.010177535936236382
40,21121601,0,20211216061558,0.0,0.0,0.0,932.0,14.509804,17.647058,7540.0,0.0,89.803925,0.0,44.313725,0.0625,0.0,55.0,40.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,0.006298540160059929
41,21121601,0,20211216061559,0.0,0.0,0.0,905.75,14.509804,16.470589,7540.0,0.0,89.803925,0.0,38.039215,0.0625,0.0,47.0,40.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,-0.004662917926907539
42,21121601,0,20211216061600,0.0,0.0,3.0,891.25,14.509804,16.470589,7540.0,0.0,89.803925,0.0,35.686275,0.0625,0.0,47.0,41.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.14572404325008392
43,21121601,0,20211216061601,0.0,0.0,3.0,872.0,14.509804,16.078432,7540.0,0.0,85.882355,0.0,33.333332,0.0625,0.0,43.0,41.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,0.051430072635412216
44,21121601,0,20211216061602,0.0,0.0,3.0,877.25,14.509804,16.078432,7560.0,0.0,85.882355,0.0,32.941177,0.0625,0.0,42.0,41.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.296,-0.8336409330368042
45,21121601,0,20211216061603,0.0,0.0,4.0,896.75,14.509804,16.078432,7540.0,0.0,85.882355,0.0,32.54902,0.0625,0.0,43.0,41.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,-4.247530460357666
46,21121601,0,20211216061604,0.0,0.0,5.0,919.75,15.294118,16.078432,7540.0,0.0,85.882355,0.0,31.37255,0.0625,0.0,41.0,41.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,-8.06043815612793
47,21121601,0,20211216061605,0.0,0.0,5.0,958.5,15.294118,16.078432,7550.0,0.0,85.882355,0.0,29.019608,0.0234375,0.0,40.0,41.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,-9.7090482711792
48,21121601,0,20211216061606,0.0,0.0,5.0,980.75,16.862745,15.686275,7550.0,0.0,85.882355,0.0,23.921568,0.0234375,0.0,36.0,41.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,-9.640417098999023
49,21121601,0,20211216061607,0.0,0.0,5.0,955.0,19.215687,15.686275,7560.0,0.0,85.882355,0.0,27.058823,0.0234375,0.0,36.0,41.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,-8.5147123336792
50,21121601,0,20211216061608,0.0,0.0,6.0,1027.75,14.509804,16.078432,7560.0,0.0,85.882355,0.0,27.058823,0.0234375,0.0,37.0,41.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,-5.838284492492676
51,21121601,0,20211216061609,0.0,0.0,7.0,1016.0,14.509804,16.078432,7560.0,0.0,85.882355,0.0,26.666666,0.0234375,0.0,35.0,41.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,-1.9393974542617798
52,21121601,0,20211216061610,0.0,0.0,6.0,1002.0,14.509804,15.686275,7560.0,0.0,85.882355,0.0,25.882353,0.0234375,0.0,34.0,42.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,2.7628276348114014
53,21121601,0,20211216061611,0.0,0.0,7.0,1001.25,23.137255,15.686275,7550.0,0.0,85.882355,0.0,27.450981,0.0234375,0.0,37.0,42.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,5.81605863571167
54,21121601,0,20211216061612,0.0,0.0,9.0,1251.75,23.137255,17.647058,7560.0,0.0,85.882355,0.0,31.764706,0.0234375,0.0,48.0,42.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,8.707551956176758
55,21121601,0,20211216061613,0.0,0.0,10.0,1339.75,20.784313,17.254902,7550.0,0.0,85.882355,0.0,30.19608,0.0234375,0.0,44.0,42.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,10.052762031555176
56,21121601,0,20211216061614,0.0,0.0,11.0,1448.25,20.392157,17.254902,7550.0,0.0,85.882355,0.0,27.843138,0.0234375,0.0,41.0,42.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,8.41179370880127
57,21121601,0,20211216061615,0.0,0.0,12.0,1498.75,20.392157,17.254902,7550.0,0.0,85.882355,0.0,25.490196,0.0234375,0.0,37.0,42.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,4.950845241546631
58,21121601,0,20211216061616,0.0,0.0,12.0,1546.25,14.509804,17.254902,7550.0,0.0,85.882355,0.0,0.0,0.0234375,0.0,27.0,42.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,2.8886051177978516
59,21121601,0,20211216061617,0.0,0.0,11.0,1360.5,14.509804,14.90196,7560.0,0.0,85.882355,0.0,17.647058,0.0234375,0.0,24.0,42.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,1.859649658203125
60,21121601,0,20211216061618,0.0,0.0,10.0,1322.75,18.431372,15.686275,7560.0,0.0,85.882355,0.0,19.215687,0.0234375,0.0,25.0,42.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,0.963532030582428
61,21121601,0,20211216061619,0.0,0.0,10.0,1374.5,20.0,16.862745,7560.0,0.0,85.882355,0.0,21.568628,0.0234375,0.0,32.0,43.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,0.37516510486602783
62,21121601,0,20211216061620,0.0,0.0,11.0,1469.5,19.607843,16.862745,7560.0,0.0,82.745094,0.0,23.137255,0.0234375,0.0,33.0,43.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,0.10335687547922134
63,21121601,0,20211216061621,0.0,0.0,11.0,1367.75,19.607843,16.470589,7560.0,0.0,82.745094,0.0,21.960785,0.0234375,0.0,29.0,43.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.472,0.18037109076976776
64,21121601,0,20211216061622,0.0,0.0,13.0,1491.0,22.352942,16.470589,7560.0,0.0,82.745094,0.0,31.764706,0.0234375,0.0,43.0,43.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,0.008315835148096085
65,21121601,0,20211216061623,0.0,0.0,14.0,1639.0,20.392157,17.647058,7550.0,0.0,82.745094,0.0,22.745098,0.0390625,0.0,34.0,43.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,0.09658043831586838
66,21121601,0,20211216061624,0.0,0.0,14.0,1611.25,20.392157,17.254902,7540.0,0.0,82.745094,0.0,25.882353,0.0390625,0.0,31.0,43.0,0.0,-0.0078125,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,-0.0893084853887558
67,21121601,0,20211216061625,0.0,0.0,16.0,1161.0,21.568628,17.254902,7540.0,0.0,82.745094,0.0,30.19608,0.0390625,0.0,47.0,43.0,0.0,-0.0078125,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,-0.27741068601608276
68,21121601,0,20211216061626,35.8342315,128.6981019,17.0,1263.75,21.568628,17.254902,7550.0,0.0,82.745094,0.0,31.764706,0.0390625,0.0,46.0,43.0,0.0,-0.0078125,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,0.913989245891571
69,21121601,0,20211216061627,35.8342315,128.6981019,19.0,1333.0,21.568628,17.254902,7550.0,0.0,82.745094,0.0,31.764706,0.0390625,0.0,43.0,44.0,0.0,-0.0078125,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,6.13398551940918
70,21121601,0,20211216061628,35.8342315,128.6981019,18.0,1414.0,23.529411,18.039215,7540.0,0.0,82.745094,0.0,34.509804,0.0390625,0.0,48.0,44.0,0.0,-0.0078125,0.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,7.5343546867370605
71,21121601,0,20211216061629,35.8342315,128.6981019,15.0,1287.25,25.09804,18.039215,7540.0,0.0,82.745094,0.0,39.60784,0.0390625,0.0,52.0,44.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,4.218212604522705
72,21121601,0,20211216061630,35.8342315,128.6981019,13.0,1112.0,24.705883,18.039215,7550.0,0.0,82.745094,0.0,42.7451,0.0390625,0.0,55.0,44.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,2.263592004776001
73,21121601,0,20211216061631,35.8342315,128.6981019,11.0,986.0,24.705883,16.862745,7540.0,0.0,82.745094,0.0,45.882355,0.0390625,0.0,58.0,44.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,-0.4112539291381836
74,21121601,0,20211216061632,35.8342315,128.6981019,11.0,915.25,17.254902,15.686275,7540.0,0.0,82.745094,0.0,36.862743,0.0390625,0.0,57.0,44.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,-0.5696775913238525
75,21121601,0,20211216061633,35.8342315,128.6981019,12.0,1042.25,17.254902,15.686275,7550.0,0.0,82.745094,0.0,23.921568,0.0390625,0.0,35.0,44.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,0.6418746709823608
76,21121601,0,20211216061634,35.8345527,128.6980754,12.0,948.0,16.470589,14.90196,7550.0,0.0,82.745094,0.0,19.607843,0.0390625,0.0,27.0,44.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,0.6437065005302429
77,21121601,0,20211216061635,35.8345527,128.6980754,10.0,968.5,16.470589,14.90196,7550.0,0.0,82.745094,0.0,21.568628,0.0390625,0.0,30.0,44.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,0.3892480134963989
78,21121601,0,20211216061636,35.8344911,128.6980079,6.0,964.25,14.509804,15.294118,7570.0,0.0,82.745094,0.0,24.313726,0.0390625,0.0,31.0,44.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,0.4182976186275482
79,21121601,0,20211216061637,35.8345258,128.6980338,7.0,977.5,14.509804,15.294118,7570.0,0.0,82.745094,0.0,27.058823,0.0390625,0.0,35.0,46.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,0.11349069327116013
80,21121601,0,20211216061638,35.8345218,128.6980447,8.0,1282.75,14.509804,16.862745,7550.0,0.0,78.82353,0.0,30.980392,0.0390625,0.0,44.0,46.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,0.22433754801750183
81,21121601,0,20211216061639,35.8345123,128.6980485,10.0,1237.25,14.90196,15.294118,7550.0,0.0,78.82353,0.0,20.0,0.0390625,0.0,29.0,46.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.316,0.5198326110839844
82,21121601,0,20211216061640,35.8343707,128.6980112,11.0,924.0,14.509804,15.294118,7570.0,0.0,78.82353,0.0,20.0,0.0390625,0.0,28.0,46.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.238,-0.34460750222206116
83,21121601,0,20211216061641,35.8343065,128.6980184,11.0,925.25,14.509804,14.90196,7560.0,0.0,78.82353,0.0,20.0,0.046875,0.0,28.0,46.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.238,-3.011399269104004
84,21121601,0,20211216061642,35.8342956,128.6980246,10.0,1189.5,21.568628,16.078432,7560.0,0.0,78.82353,0.0,19.607843,0.046875,0.0,38.0,46.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.238,-6.449381351470947
85,21121601,0,20211216061643,35.8342814,128.6980353,10.0,1189.5,23.529411,16.078432,7540.0,0.0,78.82353,0.0,30.588236,0.046875,0.0,38.0,46.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.238,-8.629097938537598
86,21121601,0,20211216061644,35.8342604,128.6980469,12.0,1694.75,23.529411,19.215687,7530.0,0.0,78.82353,0.0,37.64706,0.046875,0.0,53.0,46.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.238,-10.181004524230957
87,21121601,0,20211216061645,35.8342319,128.6980572,14.0,1898.0,26.666666,20.784313,7530.0,0.0,78.82353,0.0,44.313725,0.046875,0.0,57.0,46.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.238,-9.062150955200195
88,21121601,0,20211216061646,35.8341952,128.6980616,17.0,1765.75,28.62745,20.784313,7530.0,0.0,78.82353,0.0,49.019608,0.046875,0.0,60.0,47.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.238,-5.0626373291015625
89,21121601,0,20211216061647,35.8341533,128.6980589,19.0,1379.5,28.62745,20.0,7530.0,0.0,78.82353,0.0,50.19608,0.046875,0.0,62.0,47.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.238,-1.5402212142944336
90,21121601,0,20211216061648,35.8341079,128.6980573,21.0,1539.5,30.980392,20.0,7520.0,0.0,78.82353,0.0,52.156864,0.046875,0.0,62.0,47.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.238,-0.5332518815994263
91,21121601,0,20211216061649,35.8340583,128.6980613,23.0,1203.25,30.980392,21.17647,7520.0,0.0,78.82353,0.0,61.568626,0.046875,0.0,73.0,47.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.238,-0.18913361430168152
92,21121601,0,20211216061650,35.8340025,128.6980699,25.0,1331.25,30.980392,21.17647,7530.0,0.0,78.82353,0.0,61.568626,0.046875,0.0,72.0,47.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.238,1.908244252204895
93,21121601,0,20211216061651,35.8339434,128.6980783,27.0,1332.25,30.980392,20.784313,7520.0,0.0,78.82353,0.0,54.901962,0.046875,0.0,73.0,47.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.238,3.3739984035491943
