_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22010502,0,20220105105018,0.0,0.0,0.0,945.25,14.509804,14.90196,6970.0,0.0,34.901962,0.0,19.215687,0.125,0.0,28.0,42.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.945,-0.004560731817036867
13,22010502,0,20220105105019,0.0,0.0,0.0,925.25,14.509804,14.90196,6970.0,0.0,34.901962,0.0,19.215687,0.125,0.0,28.0,42.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.945,-0.0007268894114531577
14,22010502,0,20220105105020,0.0,0.0,0.0,914.0,14.509804,14.90196,6960.0,0.0,34.901962,0.0,19.215687,0.125,0.0,30.0,42.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.945,0.006985488347709179
15,22010502,0,20220105105021,0.0,0.0,0.0,935.75,14.509804,14.90196,6960.0,0.0,34.901962,0.0,20.392157,0.125,0.0,30.0,42.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.945,0.042260684072971344
16,22010502,0,20220105105022,0.0,0.0,0.0,935.75,14.509804,14.90196,6960.0,0.0,34.901962,0.0,20.0,0.125,0.0,30.0,42.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.945,0.03611965849995613
17,22010502,0,20220105105023,0.0,0.0,0.0,929.0,14.509804,14.90196,6950.0,0.0,34.901962,0.0,20.784313,0.125,0.0,30.0,42.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.945,0.0027788092847913504
18,22010502,0,20220105105024,0.0,0.0,0.0,925.5,14.509804,15.294118,6950.0,0.0,34.901962,0.0,20.392157,0.125,0.0,30.0,42.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.945,-0.0007064301753416657
19,22010502,0,20220105105025,0.0,0.0,0.0,906.0,14.509804,15.294118,6950.0,0.0,34.901962,0.0,20.784313,0.125,0.0,29.0,44.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.945,-0.0007841261685825884
20,22010502,0,20220105105026,0.0,0.0,0.0,921.75,14.509804,14.90196,6940.0,0.0,35.686275,0.0,20.0,0.125,0.0,29.0,44.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.945,-0.005712965037673712
21,22010502,0,20220105105027,0.0,0.0,0.0,912.0,14.509804,15.294118,6940.0,0.0,35.686275,0.0,20.392157,0.125,0.0,30.0,44.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.945,0.0005844401894137263
22,22010502,0,20220105105028,0.0,0.0,0.0,912.75,14.509804,15.294118,6940.0,0.0,35.686275,0.0,20.392157,0.125,0.0,29.0,44.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,-0.01046403031796217
23,22010502,0,20220105105029,0.0,0.0,0.0,921.75,14.509804,15.294118,6950.0,0.0,35.686275,0.0,20.392157,0.109375,0.0,30.0,44.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,-0.004817542620003223
24,22010502,0,20220105105030,0.0,0.0,0.0,916.5,14.509804,14.90196,6950.0,0.0,35.686275,0.0,20.392157,0.109375,0.0,29.0,44.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,-0.0028361843433231115
25,22010502,0,20220105105031,0.0,0.0,0.0,913.75,14.509804,14.90196,6940.0,0.0,35.686275,0.0,20.0,0.109375,0.0,30.0,44.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,0.002593552926555276
26,22010502,0,20220105105032,0.0,0.0,0.0,899.25,14.509804,14.90196,6930.0,0.0,35.686275,0.0,20.392157,0.109375,0.0,29.0,44.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,-0.002392985625192523
27,22010502,0,20220105105033,0.0,0.0,0.0,907.25,14.509804,14.90196,6930.0,0.0,35.686275,0.0,20.0,0.109375,0.0,30.0,44.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,0.004973386414349079
28,22010502,0,20220105105034,0.0,0.0,0.0,907.75,14.509804,14.90196,6930.0,0.0,35.686275,0.0,20.392157,0.109375,0.0,30.0,45.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,-0.0010305927135050297
29,22010502,0,20220105105035,0.0,0.0,0.0,913.0,14.509804,14.90196,6930.0,0.0,35.686275,0.0,20.392157,0.109375,0.0,30.0,45.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,0.00819939561188221
30,22010502,0,20220105105036,0.0,0.0,0.0,905.5,14.509804,14.90196,6930.0,0.0,35.686275,0.0,20.392157,0.109375,0.0,29.0,45.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,-0.00044578337110579014
31,22010502,0,20220105105037,0.0,0.0,0.0,901.0,14.509804,14.90196,6930.0,0.0,35.686275,0.0,20.392157,0.109375,0.0,29.0,45.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,0.0029792161658406258
32,22010502,0,20220105105038,0.0,0.0,0.0,903.0,14.509804,14.90196,6940.0,0.0,35.686275,0.0,20.392157,0.109375,0.0,29.0,45.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,-0.004458863288164139
33,22010502,0,20220105105039,0.0,0.0,0.0,905.5,14.509804,14.90196,6930.0,0.0,35.686275,0.0,20.0,0.109375,0.0,30.0,45.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,0.013793142512440681
34,22010502,0,20220105105040,0.0,0.0,0.0,892.5,14.509804,14.90196,6930.0,0.0,35.686275,0.0,20.392157,0.109375,0.0,30.0,45.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,0.03486135974526405
35,22010502,0,20220105105041,0.0,0.0,0.0,894.75,14.509804,14.90196,6920.0,0.0,35.686275,0.0,20.392157,0.109375,0.0,30.0,45.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,0.03229037672281265
36,22010502,0,20220105105042,0.0,0.0,0.0,896.25,14.509804,14.90196,6910.0,0.0,35.686275,0.0,20.392157,0.109375,0.0,29.0,47.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,0.03331181779503822
37,22010502,0,20220105105043,0.0,0.0,0.0,896.5,14.509804,14.90196,6920.0,0.0,34.901962,0.0,21.568628,0.109375,0.0,30.0,47.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,0.03632264956831932
38,22010502,0,20220105105044,0.0,0.0,0.0,898.0,14.509804,16.862745,6920.0,0.0,34.901962,0.0,26.27451,0.109375,0.0,30.0,47.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.023,0.014404444955289364
39,22010502,0,20220105105045,36.1641178,129.0935562,4.0,881.25,18.431372,16.862745,6890.0,0.0,34.901962,0.0,37.2549,0.109375,0.0,46.0,47.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.828,1.6986435651779175
40,22010502,0,20220105105046,36.1641153,129.0935509,7.0,912.75,18.431372,17.254902,6880.0,0.0,34.901962,0.0,36.07843,0.0625,0.0,43.0,47.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.828,6.72353458404541
41,22010502,0,20220105105047,36.1641074,129.0935462,8.0,1187.5,20.0,16.470589,6880.0,0.0,34.901962,0.0,30.588236,0.0625,0.0,42.0,47.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.828,11.24879264831543
42,22010502,0,20220105105048,36.1640968,129.0935445,9.0,1159.0,18.82353,16.470589,6880.0,0.0,34.901962,0.0,29.80392,0.0625,0.0,41.0,47.0,0.0,-0.0078125,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.828,12.897416114807129
43,22010502,0,20220105105049,36.1640836,129.0935482,10.0,1453.25,18.82353,16.470589,6880.0,0.0,34.901962,0.0,25.490196,0.0625,0.0,47.0,47.0,0.0,-0.0078125,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.828,10.411028861999512
44,22010502,0,20220105105050,36.1640665,129.0935599,12.0,1608.25,21.960785,17.647058,6880.0,0.0,34.901962,0.0,28.62745,0.0625,0.0,44.0,47.0,0.0,-0.0078125,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.828,7.120910167694092
45,22010502,0,20220105105051,36.164041,129.0935883,13.0,1654.25,19.607843,17.647058,6860.0,0.0,34.901962,0.0,22.745098,0.0625,0.0,35.0,48.0,0.0,-0.0078125,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,5.0452961921691895
46,22010502,0,20220105105052,36.1640236,129.0936161,13.0,1520.5,19.607843,16.470589,6880.0,0.0,34.901962,0.0,21.17647,0.0625,0.0,28.0,48.0,0.0,-0.0078125,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,1.987550139427185
47,22010502,0,20220105105053,36.1640061,129.0936472,13.0,1128.5,19.607843,16.470589,6880.0,0.0,34.901962,0.0,23.529411,0.0625,0.0,33.0,48.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,0.375092476606369
48,22010502,0,20220105105054,36.1639884,129.0936751,14.0,1144.25,20.392157,16.470589,6880.0,0.0,34.901962,0.0,27.058823,0.0625,0.0,38.0,48.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.828,-0.4468943178653717
49,22010502,0,20220105105055,36.1639699,129.093699,14.0,1144.25,20.392157,16.470589,6880.0,0.0,34.901962,0.0,27.058823,0.0625,0.0,38.0,48.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.828,-0.14897508919239044
50,22010502,0,20220105105056,36.1639437,129.0937337,12.0,1011.75,20.392157,15.294118,6870.0,0.0,34.901962,0.0,27.058823,0.0625,0.0,28.0,48.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.828,-0.08789856731891632
51,22010502,0,20220105105057,36.163918,129.0937602,11.0,979.75,14.509804,15.294118,6870.0,0.0,34.901962,0.0,22.745098,0.0625,0.0,31.0,48.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,-1.7865204811096191
52,22010502,0,20220105105058,36.1638968,129.0937783,11.0,986.0,16.470589,15.294118,6890.0,0.0,34.901962,0.0,22.745098,0.0625,0.0,29.0,48.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,-3.538203716278076
53,22010502,0,20220105105059,36.1638725,129.0937957,13.0,986.0,16.470589,15.294118,6890.0,0.0,34.901962,0.0,19.607843,0.0625,0.0,29.0,48.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,-3.766023874282837
54,22010502,0,20220105105100,36.1638408,129.0938141,15.0,1171.0,20.0,16.078432,6880.0,0.0,34.901962,0.0,21.17647,0.0625,0.0,29.0,48.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,-2.543945789337158
55,22010502,0,20220105105101,36.1638026,129.0938284,18.0,1325.0,20.392157,16.078432,6860.0,0.0,34.901962,0.0,21.568628,0.0625,0.0,33.0,50.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,-2.3291821479797363
56,22010502,0,20220105105102,36.1637591,129.0938391,19.0,1392.75,20.392157,16.862745,6860.0,0.0,43.92157,0.0,21.960785,0.0625,0.0,32.0,50.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,-3.3625102043151855
57,22010502,0,20220105105103,36.1637155,129.0938402,20.0,1604.75,20.392157,16.862745,6850.0,0.0,43.92157,0.0,25.490196,0.0625,0.0,35.0,50.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,-3.5849785804748535
58,22010502,0,20220105105104,36.1636589,129.0938406,21.0,1604.75,23.137255,17.647058,6850.0,0.0,43.92157,0.0,25.490196,0.0625,0.0,35.0,50.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,-1.7055745124816895
59,22010502,0,20220105105105,36.1635984,129.0938352,23.0,1604.75,23.137255,17.647058,6850.0,0.0,43.92157,0.0,25.490196,0.0625,0.0,35.0,50.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,-0.8945035338401794
60,22010502,0,20220105105106,36.1635375,129.0938295,23.0,1604.75,23.137255,17.647058,6850.0,0.0,43.92157,0.0,25.490196,0.0625,0.0,35.0,50.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,0.3520832359790802
61,22010502,0,20220105105107,36.1634738,129.0938251,25.0,1347.5,23.137255,17.647058,6850.0,0.0,43.92157,0.0,25.490196,0.0625,0.0,36.0,50.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.828,-0.08517194539308548
62,22010502,0,20220105105108,36.1634085,129.0938207,24.0,1249.25,14.509804,17.647058,6850.0,0.0,43.92157,0.0,19.215687,0.0625,0.0,25.0,50.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,-0.5785975456237793
63,22010502,0,20220105105109,36.1633434,129.0938167,24.0,1249.25,14.509804,14.90196,6860.0,0.0,43.92157,0.0,16.470589,0.0546875,0.0,25.0,50.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,-0.981866717338562
64,22010502,0,20220105105110,36.1632834,129.0938123,24.0,1249.25,14.509804,14.90196,6860.0,0.0,43.92157,0.0,16.470589,0.0546875,0.0,25.0,50.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,-1.265174388885498
65,22010502,0,20220105105111,36.1632333,129.0938059,19.0,1249.25,14.509804,14.90196,6860.0,0.0,43.92157,0.0,16.470589,0.0546875,0.0,25.0,50.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,1.8590251207351685
66,22010502,0,20220105105112,36.1631888,129.0938001,14.0,940.0,14.509804,14.90196,6860.0,0.0,43.92157,0.0,25.09804,0.0546875,0.0,29.0,50.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,4.103274345397949
67,22010502,0,20220105105113,36.1631592,129.0938035,13.0,930.5,14.509804,16.078432,6840.0,0.0,43.92157,0.0,29.80392,0.0546875,0.0,39.0,50.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,4.611614227294922
68,22010502,0,20220105105114,36.1631249,129.0938131,12.0,1060.5,14.509804,16.470589,6840.0,0.0,43.92157,0.0,28.235294,0.0546875,0.0,40.0,50.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,5.166119575500488
69,22010502,0,20220105105115,36.1630983,129.0938313,12.0,1060.5,14.509804,16.470589,6840.0,0.0,43.92157,0.0,28.235294,0.0546875,0.0,40.0,50.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,4.688990592956543
70,22010502,0,20220105105116,36.1630761,129.0938525,12.0,1060.5,14.509804,16.470589,6830.0,0.0,43.92157,0.0,28.235294,0.0546875,0.0,40.0,50.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,2.130959987640381
71,22010502,0,20220105105117,36.1630632,129.0938679,12.0,1060.5,14.509804,16.470589,6830.0,0.0,43.92157,0.0,28.235294,0.0546875,0.0,40.0,50.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,1.2784557342529297
72,22010502,0,20220105105118,36.1630547,129.0938796,9.0,1060.5,14.509804,16.470589,6830.0,0.0,43.92157,0.0,28.235294,0.0546875,0.0,40.0,50.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,-1.7676093578338623
73,22010502,0,20220105105119,36.1630405,129.0938942,9.0,1060.5,14.509804,16.470589,6830.0,0.0,43.92157,0.0,28.235294,0.0546875,0.0,40.0,50.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.003,-7.4025421142578125
74,22010502,0,20220105105120,36.1630122,129.093909,16.0,1874.0,14.509804,16.470589,6830.0,0.0,43.92157,0.0,35.686275,0.0546875,0.0,49.0,50.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.003,-5.980488300323486
75,22010502,0,20220105105121,36.1629714,129.0939167,21.0,1874.0,25.490196,16.470589,6830.0,0.0,43.92157,0.0,35.686275,0.0546875,0.0,49.0,50.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.003,-1.5465083122253418
76,22010502,0,20220105105122,36.1629216,129.0939235,24.0,1707.0,25.09804,18.82353,6800.0,0.0,43.92157,0.0,35.294117,0.0546875,0.0,52.0,54.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.003,1.2615573406219482
77,22010502,0,20220105105123,36.1628658,129.0939353,27.0,1358.5,25.09804,19.607843,6790.0,0.0,43.92157,0.0,41.960785,0.0546875,0.0,63.0,54.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.003,2.6338322162628174
78,22010502,0,20220105105124,36.1628052,129.0939576,28.0,1448.25,25.09804,19.607843,6790.0,0.0,43.92157,0.0,47.843136,0.0546875,0.0,63.0,54.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.003,3.1136879920959473
79,22010502,0,20220105105125,36.162739,129.0939894,30.0,1533.25,27.843138,20.0,6790.0,0.0,43.92157,0.0,49.019608,0.0546875,0.0,65.0,54.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.003,1.4915138483047485
80,22010502,0,20220105105126,36.162672,129.0940265,30.0,1533.25,27.843138,20.0,6790.0,0.0,43.92157,0.0,49.019608,0.0546875,0.0,65.0,54.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.003,0.19120745360851288
81,22010502,0,20220105105127,36.1626007,129.0940644,34.0,1533.25,27.843138,20.0,6790.0,0.0,43.92157,0.0,49.019608,0.0546875,0.0,65.0,54.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.003,0.24005264043807983
82,22010502,0,20220105105128,36.1625248,129.0941073,36.0,1413.25,28.62745,20.0,6780.0,0.0,43.92157,0.0,52.941177,0.0546875,0.0,65.0,54.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.003,0.3368186056613922
83,22010502,0,20220105105129,36.162444,129.094154,37.0,1414.0,27.843138,20.392157,6780.0,0.0,43.92157,0.0,49.80392,0.0546875,0.0,67.0,54.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.003,2.145223379135132
84,22010502,0,20220105105130,36.1623626,129.094209,38.0,1445.75,27.843138,20.392157,6780.0,0.0,43.92157,0.0,53.72549,0.0546875,0.0,67.0,54.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.003,3.285731554031372
85,22010502,0,20220105105131,36.1622842,129.0942759,39.0,1445.75,29.019608,20.392157,6780.0,0.0,43.92157,0.0,53.72549,0.0546875,0.0,67.0,54.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.003,2.676351308822632
86,22010502,0,20220105105132,36.1622088,129.0943525,39.0,1550.5,29.019608,20.392157,6780.0,0.0,43.92157,0.0,53.72549,0.0546875,0.0,64.0,54.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.003,0.44290030002593994
87,22010502,0,20220105105133,36.1621316,129.0944317,41.0,1579.0,29.019608,19.215687,6780.0,0.0,43.92157,0.0,38.82353,0.0546875,0.0,57.0,54.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.003,-0.16282157599925995
88,22010502,0,20220105105134,36.1620526,129.0945135,41.0,1576.0,18.82353,16.078432,6780.0,0.0,43.92157,0.0,0.0,0.0546875,0.0,33.0,54.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,0.18214033544063568
89,22010502,0,20220105105135,36.1619647,129.0946045,40.0,1540.5,14.509804,16.078432,6800.0,0.0,43.92157,0.0,0.0,0.0546875,0.0,23.0,58.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-0.14722412824630737
90,22010502,0,20220105105136,36.161891,129.0946821,40.0,1540.5,14.509804,14.90196,6800.0,0.0,28.62745,0.0,0.0,0.0546875,0.0,23.0,58.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,0.10882195085287094
91,22010502,0,20220105105137,36.1618172,129.0947597,40.0,1540.5,14.509804,14.90196,6820.0,0.0,28.62745,0.0,0.0,0.0546875,0.0,23.0,58.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-0.6582490801811218
92,22010502,0,20220105105138,36.1617396,129.0948312,39.0,1540.5,14.509804,14.90196,6820.0,0.0,28.62745,0.0,0.0,0.0546875,0.0,23.0,58.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-0.885837197303772
93,22010502,0,20220105105139,36.161657,129.0948946,40.0,1552.0,14.509804,14.90196,6820.0,0.0,28.62745,0.0,0.0,0.0546875,0.0,20.0,58.0,0.0,-0.015625,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.003,-2.721407175064087
