_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,21121901,0,20211219111946,35.8343023,128.6980231,13.0,973.0,29.019608,19.215687,7320.0,0.0,56.862743,0.0,55.294117,0.0703125,0.0,71.0,62.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.277,1.643429160118103
42,21121901,0,20211219111947,35.8343023,128.6980231,12.0,964.5,29.019608,18.431372,7300.0,0.0,56.862743,0.0,50.19608,0.0703125,0.0,67.0,62.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,-0.3479887843132019
43,21121901,0,20211219111948,35.8343023,128.6980231,12.0,1058.0,14.509804,14.90196,7340.0,0.0,56.862743,0.0,24.705883,0.0703125,0.0,33.0,63.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,-1.2937864065170288
44,21121901,0,20211219111949,35.8343023,128.6980231,12.0,988.5,14.509804,14.509804,7340.0,0.0,46.666668,0.0,19.215687,0.0703125,0.0,31.0,63.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,0.014846030622720718
45,21121901,0,20211219111950,35.8343502,128.6981347,11.0,951.75,14.509804,14.509804,7340.0,0.0,46.666668,0.0,22.352942,0.0703125,0.0,29.0,63.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,0.9073054194450378
46,21121901,0,20211219111951,35.8343502,128.6981347,8.0,902.5,14.509804,14.509804,7350.0,0.0,46.666668,0.0,18.431372,0.0703125,0.0,33.0,63.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.335,0.5162209868431091
47,21121901,0,20211219111952,35.8343368,128.6981529,6.0,908.25,14.509804,14.509804,7350.0,0.0,46.666668,0.0,22.352942,0.09375,0.0,33.0,63.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.335,0.4985892176628113
48,21121901,0,20211219111953,35.8343368,128.6981529,6.0,1053.75,22.352942,16.470589,7350.0,0.0,46.666668,0.0,24.705883,0.09375,0.0,39.0,63.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.335,0.2151467353105545
49,21121901,0,20211219111954,35.834403,128.6982248,8.0,1213.5,19.607843,16.470589,7340.0,0.0,46.666668,0.0,32.54902,0.09375,0.0,41.0,63.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,0.11719215661287308
50,21121901,0,20211219111955,35.8344223,128.6982474,9.0,1220.25,19.607843,15.294118,7340.0,0.0,46.666668,0.0,18.431372,0.09375,0.0,29.0,63.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.335,0.18277688324451447
51,21121901,0,20211219111956,35.8344248,128.6982789,9.0,897.0,14.509804,14.509804,7340.0,0.0,46.666668,0.0,18.82353,0.09375,0.0,26.0,63.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.335,0.2892192304134369
52,21121901,0,20211219111957,35.834412,128.698208,9.0,876.75,14.509804,14.509804,7350.0,0.0,46.666668,0.0,20.0,0.09375,0.0,29.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,-1.3855557441711426
53,21121901,0,20211219111958,35.8343799,128.6980767,8.0,921.75,23.921568,14.90196,7340.0,0.0,46.666668,0.0,26.27451,0.09375,0.0,32.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,-6.375177383422852
54,21121901,0,20211219111959,35.83434,128.6980029,9.0,1426.25,23.921568,17.647058,7330.0,0.0,46.666668,0.0,34.901962,0.09375,0.0,45.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,-11.884066581726074
55,21121901,0,20211219112000,35.8343077,128.6980071,9.0,1554.5,22.352942,17.254902,7330.0,0.0,46.666668,0.0,31.37255,0.09375,0.0,51.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,-14.748908996582031
56,21121901,0,20211219112001,35.8342749,128.6980046,11.0,1615.75,22.352942,17.254902,7340.0,0.0,46.666668,0.0,41.17647,0.09375,0.0,51.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,-11.696892738342285
57,21121901,0,20211219112002,35.8342407,128.6979965,12.0,1598.25,22.352942,17.647058,7340.0,0.0,46.666668,0.0,26.666666,0.09375,0.0,47.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.335,-3.463690996170044
58,21121901,0,20211219112003,35.8342055,128.6979896,15.0,1762.5,25.882353,17.647058,7340.0,0.0,46.666668,0.0,41.17647,0.09375,0.0,60.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,1.0884648561477661
59,21121901,0,20211219112004,35.8341673,128.697995,16.0,1914.5,25.882353,19.607843,7320.0,0.0,46.666668,0.0,26.666666,0.09375,0.0,44.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.335,0.9151455760002136
60,21121901,0,20211219112005,35.8341251,128.6980067,17.0,1382.5,23.529411,19.215687,7320.0,0.0,46.666668,0.0,41.17647,0.09375,0.0,58.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.335,0.010882273316383362
61,21121901,0,20211219112006,35.8340803,128.6980182,18.0,1384.5,27.058823,19.215687,7330.0,0.0,46.666668,0.0,45.882355,0.09375,0.0,60.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.335,0.14286109805107117
62,21121901,0,20211219112007,35.8340335,128.6980273,20.0,1507.25,27.058823,19.215687,7320.0,0.0,52.941177,0.0,45.098038,0.09375,0.0,60.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.335,0.2809414267539978
63,21121901,0,20211219112008,35.8339823,128.6980369,22.0,1605.75,27.843138,19.215687,7320.0,0.0,52.941177,0.0,42.7451,0.09375,0.0,58.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.335,0.7467457056045532
64,21121901,0,20211219112009,35.8339299,128.6980498,22.0,1655.25,26.666666,19.215687,7320.0,0.0,52.941177,0.0,40.39216,0.09375,0.0,56.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,3.6143558025360107
65,21121901,0,20211219112010,35.8338757,128.6980735,23.0,1737.25,26.666666,19.607843,7310.0,0.0,52.941177,0.0,41.960785,0.0234375,0.0,64.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,3.3615353107452393
66,21121901,0,20211219112011,35.8338246,128.698106,24.0,1805.5,27.058823,19.607843,7310.0,0.0,52.941177,0.0,30.19608,0.0234375,0.0,59.0,64.0,0.0,-0.046875,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,4.577162742614746
67,21121901,0,20211219112012,35.8337738,128.6981477,22.0,1671.5,14.509804,19.607843,7330.0,0.0,52.941177,0.0,0.0,0.0234375,0.0,25.0,64.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,5.447753429412842
68,21121901,0,20211219112013,35.8337316,128.6981984,19.0,1491.5,14.509804,15.294118,7340.0,0.0,52.941177,0.0,0.0,0.0234375,0.0,20.0,64.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,4.007970809936523
69,21121901,0,20211219112014,35.8337014,128.6982508,16.0,1382.5,18.82353,15.686275,7340.0,0.0,52.941177,0.0,23.137255,0.0234375,0.0,25.0,64.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,2.4702298641204834
70,21121901,0,20211219112015,35.8336798,128.6982951,17.0,1585.0,26.27451,18.82353,7340.0,0.0,52.941177,0.0,36.862743,0.0234375,0.0,50.0,66.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,2.1709046363830566
71,21121901,0,20211219112016,35.8336669,128.6983245,18.0,1619.5,27.450981,18.82353,7320.0,0.0,52.941177,0.0,41.568626,0.0234375,0.0,60.0,66.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,1.6717251539230347
72,21121901,0,20211219112017,35.833647,128.6983715,19.0,1376.75,27.450981,18.039215,7330.0,0.0,52.941177,0.0,40.784313,0.0234375,0.0,54.0,66.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,1.9890635013580322
73,21121901,0,20211219112018,35.8336294,128.6984225,20.0,1460.0,27.450981,18.82353,7330.0,0.0,52.941177,0.0,43.92157,0.0234375,0.0,62.0,66.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,2.930396318435669
74,21121901,0,20211219112019,35.8336152,128.698478,20.0,1514.0,25.09804,18.431372,7330.0,0.0,52.941177,0.0,41.960785,0.0234375,0.0,58.0,66.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,3.3996543884277344
75,21121901,0,20211219112020,35.8336049,128.698538,20.0,1509.75,25.09804,18.431372,7330.0,0.0,52.941177,0.0,36.862743,0.0234375,0.0,53.0,66.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,2.343782901763916
76,21121901,0,20211219112021,35.8335998,128.6985986,21.0,1607.5,27.843138,20.0,7330.0,0.0,52.941177,0.0,44.313725,0.0234375,0.0,58.0,66.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,1.948804259300232
77,21121901,0,20211219112022,35.833598,128.6986603,22.0,1641.5,28.62745,20.0,7310.0,0.0,52.941177,0.0,44.705883,0.0234375,0.0,66.0,66.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,1.0343918800354004
78,21121901,0,20211219112023,35.8335968,128.698725,23.0,1694.0,28.62745,19.607843,7320.0,0.0,52.941177,0.0,46.666668,0.0234375,0.0,63.0,66.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,0.2891712188720703
79,21121901,0,20211219112024,35.8335957,128.6987922,23.0,1721.75,24.705883,18.82353,7320.0,0.0,52.941177,0.0,37.2549,0.0234375,0.0,56.0,67.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,0.07830456644296646
80,21121901,0,20211219112025,35.8335948,128.6988621,23.0,1730.5,24.705883,18.82353,7320.0,0.0,52.941177,0.0,26.27451,0.0234375,0.0,55.0,67.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,0.28541454672813416
81,21121901,0,20211219112026,35.8335924,128.6989322,21.0,1647.75,14.509804,15.686275,7340.0,0.0,52.941177,0.0,0.0,0.0234375,0.0,23.0,67.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,0.9302017092704773
82,21121901,0,20211219112027,35.8335926,128.6990013,20.0,1514.25,14.509804,14.90196,7340.0,0.0,52.941177,0.0,0.0,0.0234375,0.0,20.0,67.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,0.49045100808143616
83,21121901,0,20211219112028,35.8335919,128.6990645,18.0,1354.75,14.509804,14.90196,7350.0,0.0,52.941177,0.0,0.0,0.0078125,0.0,19.0,67.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.277,-0.04114159196615219
84,21121901,0,20211219112029,35.8335912,128.6991209,17.0,1048.5,14.509804,14.117647,7350.0,0.0,52.941177,0.0,13.333333,0.0078125,0.0,21.0,67.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,-0.1275843232870102
85,21121901,0,20211219112030,35.8335903,128.6991594,18.0,1033.0,20.784313,14.117647,7350.0,0.0,52.941177,0.0,23.921568,0.0078125,0.0,28.0,67.0,0.0,-0.140625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,-0.3193354308605194
86,21121901,0,20211219112031,35.8335888,128.699207,20.0,1180.5,20.784313,16.862745,7340.0,0.0,52.941177,0.0,32.156864,0.0078125,0.0,46.0,67.0,0.0,-0.140625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,0.06336989253759384
87,21121901,0,20211219112032,35.8335863,128.6992714,22.0,1383.0,24.313726,18.039215,7340.0,0.0,52.941177,0.0,35.686275,0.0078125,0.0,55.0,67.0,0.0,-0.140625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,-0.2594805061817169
88,21121901,0,20211219112033,35.8335841,128.6993393,24.0,1196.5,16.078432,18.039215,7340.0,0.0,52.941177,0.0,22.352942,0.0078125,0.0,36.0,68.0,0.0,-0.140625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,-0.07733041048049927
89,21121901,0,20211219112034,35.8335818,128.6994144,25.0,1246.75,16.078432,15.686275,7340.0,0.0,52.941177,0.0,16.470589,0.0078125,0.0,26.0,68.0,0.0,-0.140625,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,0.2902432680130005
90,21121901,0,20211219112035,35.8335777,128.699492,26.0,1272.5,14.509804,14.90196,7340.0,0.0,52.941177,0.0,14.90196,0.0078125,0.0,22.0,68.0,0.0,-0.140625,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,0.5917736291885376
91,21121901,0,20211219112036,35.8335751,128.6995731,23.0,1218.5,14.509804,14.90196,7360.0,0.0,52.941177,0.0,14.509804,0.0078125,0.0,22.0,68.0,0.0,-0.140625,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,0.08529965579509735
92,21121901,0,20211219112037,35.8335733,128.6996516,20.0,1076.25,14.509804,14.509804,7360.0,0.0,52.941177,0.0,14.509804,0.0078125,0.0,22.0,68.0,0.0,-0.140625,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,-2.891913890838623
93,21121901,0,20211219112038,35.8335689,128.6997207,18.0,984.75,14.509804,14.509804,7360.0,0.0,52.941177,0.0,16.470589,0.0078125,0.0,25.0,68.0,0.0,-0.140625,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.277,-8.267889976501465
