_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,21121201,0,20211212142433,0.0,0.0,0.0,947.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,30.0,41.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.277,-2.053537130355835
15,21121201,0,20211212142434,0.0,0.0,0.0,947.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,30.0,41.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.277,2.1024651527404785
16,21121201,0,20211212142435,0.0,0.0,0.0,948.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.568628,0.078125,0.0,30.0,41.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.277,1.730467438697815
17,21121201,0,20211212142436,0.0,0.0,0.0,948.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.568628,0.078125,0.0,30.0,41.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.277,-2.825387716293335
18,21121201,0,20211212142437,0.0,0.0,0.0,928.25,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.568628,0.078125,0.0,30.0,41.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.277,-0.09154999256134033
19,21121201,0,20211212142438,0.0,0.0,0.0,928.25,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,29.0,41.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.277,0.027133125811815262
20,21121201,0,20211212142439,0.0,0.0,0.0,940.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,41.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.277,-0.1475682258605957
21,21121201,0,20211212142440,0.0,0.0,0.0,921.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,29.0,41.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.277,-0.10200042277574539
22,21121201,0,20211212142441,0.0,0.0,0.0,921.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,29.0,41.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.277,-0.01778709702193737
23,21121201,0,20211212142442,0.0,0.0,0.0,930.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,30.0,41.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.277,0.2936829924583435
24,21121201,0,20211212142443,0.0,0.0,0.0,936.25,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,31.0,41.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.277,0.23812659084796906
25,21121201,0,20211212142444,0.0,0.0,0.0,931.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,30.0,42.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.277,-0.03603372350335121
26,21121201,0,20211212142445,0.0,0.0,0.0,931.25,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,30.0,42.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.277,-0.14857879281044006
27,21121201,0,20211212142446,0.0,0.0,0.0,929.25,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,30.0,42.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,0.09939427673816681
28,21121201,0,20211212142447,0.0,0.0,0.0,935.75,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.09375,0.0,30.0,42.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.27966728806495667
29,21121201,0,20211212142448,0.0,0.0,0.0,939.25,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.09375,0.0,30.0,42.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.10371021181344986
30,21121201,0,20211212142449,0.0,0.0,0.0,924.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.09375,0.0,30.0,42.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,1.8086715936660767
31,21121201,0,20211212142450,0.0,0.0,0.0,928.75,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.09375,0.0,30.0,42.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,0.943098247051239
32,21121201,0,20211212142451,0.0,0.0,0.0,930.5,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.09375,0.0,30.0,42.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-3.9635114669799805
33,21121201,0,20211212142452,0.0,0.0,0.0,930.5,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.09375,0.0,30.0,42.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-1.294146180152893
34,21121201,0,20211212142453,0.0,0.0,0.0,919.5,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.09375,0.0,30.0,44.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-4.408117771148682
35,21121201,0,20211212142454,0.0,0.0,0.0,923.75,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.09375,0.0,30.0,44.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,22.5942440032959
36,21121201,0,20211212142455,0.0,0.0,0.0,934.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.09375,0.0,30.0,44.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-18.455984115600586
37,21121201,0,20211212142456,0.0,0.0,0.0,940.5,14.509804,14.90196,7900.0,0.0,82.745094,0.0,20.784313,0.09375,0.0,30.0,44.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,1.633594274520874
38,21121201,0,20211212142457,0.0,0.0,0.0,940.5,14.509804,14.90196,7910.0,0.0,82.745094,0.0,20.784313,0.09375,0.0,29.0,44.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-7.825495719909668
39,21121201,0,20211212142458,0.0,0.0,0.0,917.25,14.509804,14.90196,7910.0,0.0,82.745094,0.0,21.17647,0.09375,0.0,29.0,44.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.7074450254440308
40,21121201,0,20211212142459,0.0,0.0,0.0,924.25,14.509804,14.90196,7900.0,0.0,82.745094,0.0,20.784313,0.09375,0.0,29.0,44.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.1301911473274231
41,21121201,0,20211212142500,0.0,0.0,0.0,916.75,14.509804,14.90196,7900.0,0.0,82.745094,0.0,20.784313,0.09375,0.0,29.0,44.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.006630635354667902
42,21121201,0,20211212142501,0.0,0.0,0.0,916.75,14.509804,14.90196,7900.0,0.0,82.745094,0.0,20.784313,0.09375,0.0,29.0,44.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,0.003189345123246312
43,21121201,0,20211212142502,0.0,0.0,0.0,919.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,20.784313,0.09375,0.0,29.0,44.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.022833535447716713
44,21121201,0,20211212142503,0.0,0.0,0.0,926.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,20.784313,0.09375,0.0,29.0,44.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.018145598471164703
45,21121201,0,20211212142504,0.0,0.0,0.0,926.0,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.09375,0.0,29.0,44.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.03356397524476051
46,21121201,0,20211212142505,0.0,0.0,0.0,912.5,14.509804,14.90196,7900.0,0.0,82.745094,0.0,21.17647,0.09375,0.0,30.0,45.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.017556725069880486
47,21121201,0,20211212142506,0.0,0.0,0.0,906.75,14.509804,14.90196,7900.0,0.0,83.92157,0.0,21.568628,0.09375,0.0,30.0,45.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.02608208917081356
48,21121201,0,20211212142507,0.0,0.0,0.0,921.5,14.509804,14.90196,7900.0,0.0,83.92157,0.0,21.17647,0.09375,0.0,31.0,45.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.012369217351078987
49,21121201,0,20211212142508,0.0,0.0,0.0,909.5,14.509804,14.90196,7900.0,0.0,83.92157,0.0,21.17647,0.09375,0.0,30.0,45.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.01566973328590393
50,21121201,0,20211212142509,0.0,0.0,0.0,907.75,14.509804,14.90196,7900.0,0.0,83.92157,0.0,21.17647,0.09375,0.0,30.0,45.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.02371646650135517
51,21121201,0,20211212142510,0.0,0.0,0.0,912.25,14.509804,14.90196,7900.0,0.0,83.92157,0.0,21.568628,0.1015625,0.0,30.0,45.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.024388538673520088
52,21121201,0,20211212142511,0.0,0.0,0.0,912.25,14.509804,14.90196,7900.0,0.0,83.92157,0.0,21.17647,0.1015625,0.0,30.0,45.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.015845661982893944
53,21121201,0,20211212142512,0.0,0.0,0.0,918.5,14.509804,14.90196,7910.0,0.0,83.92157,0.0,21.17647,0.1015625,0.0,29.0,45.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.030248738825321198
54,21121201,0,20211212142513,0.0,0.0,0.0,911.25,14.509804,14.90196,7910.0,0.0,83.92157,0.0,21.17647,0.1015625,0.0,30.0,45.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.001275097019970417
55,21121201,0,20211212142514,0.0,0.0,0.0,898.5,14.509804,14.90196,7900.0,0.0,83.92157,0.0,21.17647,0.1015625,0.0,30.0,45.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,0.0020944946445524693
56,21121201,0,20211212142515,0.0,0.0,0.0,898.5,14.509804,14.90196,7900.0,0.0,83.92157,0.0,21.17647,0.1015625,0.0,30.0,45.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.017094235867261887
57,21121201,0,20211212142516,0.0,0.0,0.0,910.75,14.509804,14.90196,7900.0,0.0,83.92157,0.0,20.784313,0.1015625,0.0,30.0,46.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.016756167635321617
58,21121201,0,20211212142517,0.0,0.0,0.0,924.25,14.509804,14.90196,7900.0,0.0,83.92157,0.0,21.960785,0.1015625,0.0,31.0,46.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.019294513389468193
59,21121201,0,20211212142518,0.0,0.0,0.0,914.0,14.509804,14.90196,7900.0,0.0,83.92157,0.0,38.431374,0.1015625,0.0,41.0,46.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.01035202108323574
60,21121201,0,20211212142519,0.0,0.0,0.0,878.75,14.509804,17.254902,7900.0,0.0,83.92157,0.0,45.098038,0.1015625,0.0,55.0,46.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.025044845417141914
61,21121201,0,20211212142520,0.0,0.0,0.0,878.75,14.509804,17.254902,7900.0,0.0,83.92157,0.0,45.098038,0.1015625,0.0,55.0,46.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.022174717858433723
62,21121201,0,20211212142521,0.0,0.0,0.0,848.0,14.509804,16.078432,7900.0,0.0,83.92157,0.0,36.07843,0.1015625,0.0,46.0,46.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.016940506175160408
63,21121201,0,20211212142522,0.0,0.0,0.0,842.75,14.509804,16.078432,7910.0,0.0,83.92157,0.0,33.333332,0.1015625,0.0,44.0,46.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.013659713789820671
64,21121201,0,20211212142523,0.0,0.0,0.0,841.5,14.509804,15.686275,7910.0,0.0,83.92157,0.0,33.333332,0.1015625,0.0,44.0,46.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.014701786451041698
65,21121201,0,20211212142524,0.0,0.0,0.0,841.5,14.509804,15.686275,7900.0,0.0,83.92157,0.0,33.72549,0.1015625,0.0,44.0,46.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,0.0007311844965443015
66,21121201,0,20211212142525,0.0,0.0,0.0,840.75,14.509804,15.686275,7900.0,0.0,83.92157,0.0,32.54902,0.1015625,0.0,42.0,46.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,0.006254516076296568
67,21121201,0,20211212142526,0.0,0.0,0.0,843.75,14.509804,15.686275,7910.0,0.0,83.92157,0.0,32.941177,0.1015625,0.0,43.0,46.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,0.010390429757535458
68,21121201,0,20211212142527,0.0,0.0,0.0,846.5,14.509804,15.686275,7910.0,0.0,83.92157,0.0,32.941177,0.1015625,0.0,44.0,46.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,0.0031036236323416233
69,21121201,0,20211212142528,0.0,0.0,0.0,837.5,14.509804,15.686275,7900.0,0.0,83.92157,0.0,32.941177,0.1015625,0.0,44.0,48.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,0.011098308488726616
70,21121201,0,20211212142529,0.0,0.0,0.0,851.0,14.509804,15.686275,7900.0,0.0,82.745094,0.0,33.72549,0.1015625,0.0,45.0,48.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.1487022191286087
71,21121201,0,20211212142530,0.0,0.0,1.0,847.75,14.509804,15.686275,7900.0,0.0,82.745094,0.0,32.941177,0.1015625,0.0,44.0,48.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.355,-0.5427761673927307
72,21121201,0,20211212142531,0.0,0.0,3.0,854.5,14.509804,15.686275,7890.0,0.0,82.745094,0.0,32.941177,0.1015625,0.0,43.0,48.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,-0.7541566491127014
73,21121201,0,20211212142532,0.0,0.0,4.0,867.0,14.509804,15.686275,7900.0,0.0,82.745094,0.0,32.54902,0.046875,0.0,42.0,48.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,0.6725323796272278
74,21121201,0,20211212142533,0.0,0.0,5.0,909.75,14.509804,16.078432,7900.0,0.0,82.745094,0.0,32.54902,0.046875,0.0,42.0,48.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,4.516255855560303
75,21121201,0,20211212142534,0.0,0.0,6.0,939.75,17.254902,16.078432,7900.0,0.0,82.745094,0.0,29.80392,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,8.452712059020996
76,21121201,0,20211212142535,0.0,0.0,7.0,993.0,17.254902,15.686275,7900.0,0.0,82.745094,0.0,29.80392,0.046875,0.0,38.0,48.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,9.661445617675781
77,21121201,0,20211212142536,0.0,0.0,7.0,993.0,20.784313,17.254902,7900.0,0.0,82.745094,0.0,28.235294,0.046875,0.0,38.0,48.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,9.389962196350098
78,21121201,0,20211212142537,0.0,0.0,9.0,1309.5,21.568628,17.254902,7900.0,0.0,82.745094,0.0,34.509804,0.046875,0.0,49.0,49.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,8.056245803833008
79,21121201,0,20211212142538,0.0,0.0,9.0,1309.5,21.568628,16.470589,7900.0,0.0,82.745094,0.0,29.411764,0.046875,0.0,49.0,49.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,5.503302574157715
80,21121201,0,20211212142539,0.0,0.0,10.0,1353.0,19.607843,16.470589,7900.0,0.0,82.745094,0.0,25.09804,0.046875,0.0,38.0,49.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,2.586869955062866
81,21121201,0,20211212142540,0.0,0.0,11.0,1407.25,19.607843,16.470589,7900.0,0.0,82.745094,0.0,23.529411,0.046875,0.0,33.0,49.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.335,0.5819680094718933
82,21121201,0,20211212142541,0.0,0.0,10.0,1228.0,14.509804,14.509804,7900.0,0.0,82.745094,0.0,15.294118,0.046875,0.0,23.0,49.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.335,0.31063777208328247
83,21121201,0,20211212142542,0.0,0.0,9.0,1049.75,14.509804,14.509804,7920.0,0.0,82.745094,0.0,13.725491,0.046875,0.0,22.0,49.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.335,0.4474537968635559
84,21121201,0,20211212142543,0.0,0.0,7.0,918.5,14.509804,14.509804,7920.0,0.0,82.745094,0.0,17.254902,0.046875,0.0,24.0,49.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,0.8209900259971619
85,21121201,0,20211212142544,0.0,0.0,7.0,911.5,14.509804,14.509804,7910.0,0.0,82.745094,0.0,17.254902,0.046875,0.0,32.0,49.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,1.2749780416488647
86,21121201,0,20211212142545,0.0,0.0,7.0,911.5,14.509804,15.294118,7900.0,0.0,82.745094,0.0,23.137255,0.046875,0.0,32.0,49.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,3.437528371810913
87,21121201,0,20211212142546,0.0,0.0,7.0,938.25,20.784313,15.294118,7900.0,0.0,82.745094,0.0,21.960785,0.046875,0.0,30.0,49.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,7.379903793334961
88,21121201,0,20211212142547,0.0,0.0,9.0,1132.25,22.745098,16.470589,7900.0,0.0,82.745094,0.0,31.764706,0.046875,0.0,40.0,50.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,8.92862606048584
89,21121201,0,20211212142548,0.0,0.0,10.0,1403.5,22.745098,16.862745,7900.0,0.0,69.803925,0.0,29.411764,0.046875,0.0,49.0,50.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,8.520033836364746
90,21121201,0,20211212142549,0.0,0.0,10.0,1372.25,14.509804,16.862745,7910.0,0.0,69.803925,0.0,20.0,0.046875,0.0,28.0,50.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.335,6.364281177520752
91,21121201,0,20211212142550,0.0,0.0,7.0,1005.75,14.509804,14.509804,7920.0,0.0,69.803925,0.0,16.470589,0.046875,0.0,24.0,50.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.238,2.653379201889038
92,21121201,0,20211212142551,0.0,0.0,6.0,908.75,14.509804,15.294118,7920.0,0.0,69.803925,0.0,22.352942,0.078125,0.0,30.0,50.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.238,1.6292599439620972
93,21121201,0,20211212142552,0.0,0.0,7.0,948.0,24.705883,15.294118,7900.0,0.0,69.803925,0.0,24.313726,0.078125,0.0,33.0,50.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.238,1.4584734439849854
94,21121201,0,20211212142553,0.0,0.0,9.0,1222.25,24.705883,17.254902,7900.0,0.0,69.803925,0.0,36.47059,0.078125,0.0,45.0,50.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.238,1.269524097442627
