_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
47,21121003,0,20211210163356,36.1631293,129.0938766,1.0,869.0,14.509804,16.078432,7380.0,0.0,33.72549,0.0,33.72549,0.0,0.0,44.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.14192287623882294
48,21121003,0,20211210163357,36.1631279,129.093879,0.0,869.0,14.509804,16.078432,7380.0,0.0,33.72549,0.0,33.72549,0.0,0.0,44.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-0.03951622545719147
49,21121003,0,20211210163358,36.1631279,129.093879,0.0,869.0,14.509804,16.078432,7380.0,0.0,33.72549,0.0,33.72549,0.0,0.0,44.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-0.061083171516656876
50,21121003,0,20211210163359,36.1631279,129.093879,0.0,856.0,14.509804,16.078432,7380.0,0.0,33.72549,0.0,33.72549,0.0,0.0,43.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-0.06021001935005188
51,21121003,0,20211210163400,36.1631279,129.093879,0.0,856.0,14.509804,16.078432,7380.0,0.0,33.72549,0.0,33.333332,0.0,0.0,43.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-0.04701193794608116
52,21121003,0,20211210163401,36.1631279,129.093879,0.0,856.0,14.509804,16.078432,7380.0,0.0,33.72549,0.0,33.333332,0.0,0.0,43.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-0.011757520958781242
53,21121003,0,20211210163402,36.1631279,129.093879,0.0,856.0,14.509804,16.078432,7380.0,0.0,33.72549,0.0,33.333332,0.0,0.0,43.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.00189098936971277
54,21121003,0,20211210163403,36.1631279,129.093879,0.0,843.5,14.509804,16.078432,7380.0,0.0,33.72549,0.0,33.333332,0.0,0.0,44.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.007634908892214298
55,21121003,0,20211210163404,36.1631279,129.093879,0.0,843.5,14.509804,16.078432,7380.0,0.0,33.72549,0.0,33.333332,0.0,0.0,44.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-0.0027512013912200928
56,21121003,0,20211210163405,36.1631279,129.093879,0.0,843.5,14.509804,15.686275,7380.0,0.0,33.72549,0.0,33.333332,0.0,0.0,44.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-0.003534621326252818
57,21121003,0,20211210163406,36.1631279,129.093879,0.0,841.5,14.509804,15.686275,7380.0,0.0,33.72549,0.0,33.333332,0.0,0.0,44.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.008012394420802593
58,21121003,0,20211210163407,36.1631279,129.093879,0.0,841.5,14.509804,15.686275,7380.0,0.0,33.72549,0.0,32.941177,0.0,0.0,44.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.03763497248291969
59,21121003,0,20211210163408,36.163121,129.0938842,3.0,841.5,14.509804,15.686275,7380.0,0.0,33.72549,0.0,32.941177,0.0,0.0,44.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.5497919321060181
60,21121003,0,20211210163409,36.1631158,129.0938892,5.0,841.5,14.509804,17.254902,7380.0,0.0,33.72549,0.0,32.941177,0.0,0.0,43.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.5060654878616333
61,21121003,0,20211210163410,36.1631056,129.0939,8.0,1102.5,14.509804,17.254902,7380.0,0.0,33.72549,0.0,36.07843,0.0,0.0,43.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.31163686513900757
62,21121003,0,20211210163411,36.16309,129.093917,10.0,1102.5,14.509804,17.254902,7370.0,0.0,33.72549,0.0,36.07843,0.0,0.0,43.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.4345169961452484
63,21121003,0,20211210163412,36.163069,129.09394,12.0,1102.5,14.509804,17.254902,7370.0,0.0,33.72549,0.0,36.07843,0.0,0.0,43.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-3.8007986545562744
64,21121003,0,20211210163413,36.1630425,129.0939658,12.0,985.75,14.509804,17.254902,7370.0,0.0,33.72549,0.0,36.07843,0.0,0.0,23.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-6.973290920257568
65,21121003,0,20211210163414,36.1630099,129.0939851,12.0,985.75,14.509804,17.254902,7370.0,0.0,33.72549,0.0,18.82353,0.0,0.0,23.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-4.3475871086120605
66,21121003,0,20211210163415,36.1629788,129.0939945,9.0,985.75,14.509804,15.686275,7370.0,0.0,25.882353,0.0,18.82353,0.0,0.0,23.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-1.8640968799591064
67,21121003,0,20211210163416,36.1629573,129.0939969,9.0,985.75,14.509804,15.686275,7380.0,0.0,25.882353,0.0,18.82353,0.0,0.0,23.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-0.6010284423828125
68,21121003,0,20211210163417,36.1629352,129.0939981,11.0,1166.75,14.509804,15.686275,7380.0,0.0,25.882353,0.0,18.82353,0.0,0.0,40.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.7071998715400696
69,21121003,0,20211210163418,36.1628959,129.0940025,11.0,1166.75,14.509804,15.686275,7380.0,0.0,25.882353,0.0,19.607843,0.0,0.0,40.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.4336884915828705
70,21121003,0,20211210163419,36.1628776,129.0940047,11.0,1166.75,14.509804,15.686275,7380.0,0.0,25.882353,0.0,19.607843,0.0,0.0,40.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.6169707179069519
71,21121003,0,20211210163420,36.1628584,129.0940079,11.0,1166.75,14.509804,15.294118,7380.0,0.0,25.882353,0.0,19.607843,0.0,0.0,29.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.279031902551651
72,21121003,0,20211210163421,36.1628318,129.0940134,11.0,941.75,14.509804,15.294118,7380.0,0.0,25.882353,0.0,19.607843,0.0,0.0,29.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,1.500510334968567
73,21121003,0,20211210163422,36.1627979,129.0940218,10.0,941.75,14.509804,15.294118,7360.0,0.0,25.882353,0.0,19.607843,0.0,0.0,29.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,1.8216142654418945
74,21121003,0,20211210163423,36.1627778,129.0940285,14.0,941.75,30.19608,15.294118,7360.0,0.0,25.882353,0.0,19.607843,0.0,0.0,29.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.296,1.458363652229309
75,21121003,0,20211210163424,36.1627467,129.0940415,17.0,1542.5,30.19608,15.294118,7360.0,0.0,25.882353,0.0,19.607843,0.0,0.0,67.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.296,0.24901019036769867
76,21121003,0,20211210163425,36.1627024,129.0940612,20.0,1542.5,30.19608,15.294118,7360.0,0.0,25.882353,0.0,56.47059,0.0,0.0,67.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.296,0.4190980792045593
77,21121003,0,20211210163426,36.162648,129.0940851,26.0,1542.5,30.19608,21.17647,7360.0,0.0,25.882353,0.0,56.47059,0.0,0.0,67.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.296,0.7488446235656738
78,21121003,0,20211210163427,36.1625859,129.0941139,28.0,1542.5,30.19608,21.17647,7340.0,0.0,25.882353,0.0,56.47059,0.0,0.0,52.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.296,-0.6326012015342712
79,21121003,0,20211210163428,36.1625194,129.0941461,29.0,1482.5,30.19608,21.17647,7340.0,0.0,25.882353,0.0,50.19608,0.0,0.0,52.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.296,0.22846899926662445
80,21121003,0,20211210163429,36.1624481,129.0941774,31.0,1482.5,23.921568,21.17647,7340.0,0.0,25.882353,0.0,50.19608,0.0,0.0,52.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.296,3.7992749214172363
81,21121003,0,20211210163430,36.1623758,129.0942167,33.0,1482.5,23.921568,21.17647,7340.0,0.0,25.882353,0.0,50.19608,0.0,0.0,52.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.296,5.0614848136901855
82,21121003,0,20211210163431,36.1623076,129.0942737,35.0,1405.25,23.921568,21.17647,7340.0,0.0,25.882353,0.0,50.19608,0.0,0.0,79.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.296,2.3877382278442383
83,21121003,0,20211210163432,36.1622416,129.0943406,37.0,1405.25,23.921568,21.17647,7340.0,0.0,25.882353,0.0,70.196075,0.0,0.0,79.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.296,0.5165613889694214
84,21121003,0,20211210163433,36.1621724,129.0944152,38.0,1405.25,23.137255,21.17647,7380.0,0.0,25.882353,0.0,70.196075,0.0,0.0,79.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.296,0.28170880675315857
85,21121003,0,20211210163434,36.1620995,129.0944913,38.0,1405.25,23.137255,21.17647,7380.0,0.0,25.882353,0.0,70.196075,0.0,0.0,30.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.296,1.0567662715911865
86,21121003,0,20211210163435,36.1620254,129.0945682,38.0,1443.25,23.137255,21.17647,7380.0,0.0,25.882353,0.0,0.0,0.0,0.0,30.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.296,0.4018426835536957
87,21121003,0,20211210163436,36.1619504,129.0946413,37.0,1443.25,23.137255,14.90196,7380.0,0.0,25.882353,0.0,0.0,0.0,0.0,30.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.9197452664375305
88,21121003,0,20211210163437,36.1618792,129.0947152,36.0,1443.25,23.137255,14.90196,7370.0,0.0,25.882353,0.0,0.0,0.0,0.0,30.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,0.03177481144666672
89,21121003,0,20211210163438,36.161812,129.0947839,34.0,1289.25,23.137255,14.90196,7370.0,0.0,25.882353,0.0,0.0,0.0,0.0,20.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.296,-2.6518914699554443
90,21121003,0,20211210163439,36.1617441,129.0948446,34.0,1289.25,23.137255,14.90196,7370.0,0.0,25.882353,0.0,0.0,0.0,0.0,20.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.296,-2.1194419860839844
91,21121003,0,20211210163440,36.1616734,129.0948971,34.0,1289.25,14.509804,14.509804,7370.0,0.0,25.882353,0.0,0.0,0.0,0.0,20.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.296,-1.8312556743621826
92,21121003,0,20211210163441,36.1615978,129.0949464,34.0,1308.75,14.509804,14.509804,7370.0,0.0,25.882353,0.0,0.0,0.0,0.0,20.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.296,-1.0725077390670776
93,21121003,0,20211210163442,36.1615227,129.0949914,34.0,1308.75,14.509804,14.509804,7370.0,0.0,25.882353,0.0,0.0,0.0,0.0,20.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.296,-0.48578473925590515
94,21121003,0,20211210163443,36.1614489,129.0950318,32.0,1308.75,14.509804,14.509804,7380.0,0.0,25.882353,0.0,0.0,0.0,0.0,20.0,54.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.296,-0.21591900289058685
