_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21123101,0,20211231070110,0.0,0.0,0.0,880.5,14.509804,17.647058,6620.0,0.0,34.901962,0.0,49.019608,0.09375,0.0,61.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,-0.02062607929110527
12,21123101,0,20211231070111,0.0,0.0,1.0,890.0,14.509804,17.647058,6590.0,0.0,34.901962,0.0,41.960785,0.09375,0.0,65.0,41.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,0.2098199427127838
13,21123101,0,20211231070112,0.0,0.0,0.0,863.5,14.509804,16.078432,6610.0,0.0,34.901962,0.0,41.960785,0.09375,0.0,48.0,41.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,0.359022319316864
14,21123101,0,20211231070113,0.0,0.0,1.0,857.25,14.509804,16.078432,6610.0,0.0,34.901962,0.0,37.2549,0.09375,0.0,47.0,41.0,0.0,-0.0546875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,0.39659401774406433
15,21123101,0,20211231070114,0.0,0.0,2.0,858.75,14.509804,16.078432,6610.0,0.0,34.901962,0.0,35.294117,0.09375,0.0,45.0,41.0,0.0,-0.0546875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,0.5417912602424622
16,21123101,0,20211231070115,0.0,0.0,2.0,857.75,14.509804,16.078432,6610.0,0.0,34.901962,0.0,34.901962,0.09375,0.0,44.0,41.0,0.0,-0.0546875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,1.3047816753387451
17,21123101,0,20211231070116,0.0,0.0,2.0,862.25,14.509804,16.078432,6610.0,0.0,34.901962,0.0,34.117645,0.09375,0.0,45.0,41.0,0.0,-0.0546875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,1.9798671007156372
18,21123101,0,20211231070117,0.0,0.0,3.0,862.25,14.509804,16.078432,6610.0,0.0,34.901962,0.0,34.117645,0.09375,0.0,45.0,41.0,0.0,-0.0546875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,2.7945873737335205
19,21123101,0,20211231070118,0.0,0.0,4.0,899.75,14.509804,16.078432,6610.0,0.0,34.901962,0.0,33.72549,0.09375,0.0,43.0,41.0,0.0,-0.0546875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,4.12579870223999
20,21123101,0,20211231070119,0.0,0.0,5.0,929.5,14.509804,16.078432,6610.0,0.0,34.901962,0.0,32.156864,0.09375,0.0,43.0,41.0,0.0,-0.0546875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,6.963566780090332
21,21123101,0,20211231070120,0.0,0.0,6.0,956.0,14.509804,16.078432,6600.0,0.0,34.901962,0.0,30.980392,0.09375,0.0,42.0,43.0,0.0,-0.0546875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,8.146349906921387
22,21123101,0,20211231070121,0.0,0.0,6.0,972.25,14.509804,16.078432,6610.0,0.0,34.901962,0.0,30.19608,0.09375,0.0,41.0,43.0,0.0,-0.0546875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,8.538082122802734
23,21123101,0,20211231070122,0.0,0.0,7.0,994.5,14.509804,16.078432,6610.0,0.0,34.901962,0.0,30.19608,0.09375,0.0,39.0,43.0,0.0,-0.0546875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,9.127798080444336
24,21123101,0,20211231070123,0.0,0.0,7.0,1007.25,17.647058,16.078432,6610.0,0.0,34.901962,0.0,29.80392,0.09375,0.0,37.0,43.0,0.0,-0.0546875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,9.25948715209961
25,21123101,0,20211231070124,0.0,0.0,7.0,1007.25,17.647058,15.686275,6620.0,0.0,34.901962,0.0,25.882353,0.0703125,0.0,38.0,43.0,0.0,-0.0546875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,9.275511741638184
26,21123101,0,20211231070125,0.0,0.0,7.0,1016.25,18.039215,16.078432,6620.0,0.0,34.901962,0.0,26.666666,0.0703125,0.0,39.0,43.0,0.0,-0.0546875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,8.571146965026855
27,21123101,0,20211231070126,0.0,0.0,7.0,1087.5,19.215687,16.078432,6620.0,0.0,34.901962,0.0,26.666666,0.0703125,0.0,38.0,43.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,6.923147678375244
28,21123101,0,20211231070127,0.0,0.0,8.0,1087.5,19.215687,15.686275,6620.0,0.0,34.901962,0.0,25.882353,0.0703125,0.0,38.0,43.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,6.46288537979126
29,21123101,0,20211231070128,0.0,0.0,7.0,1048.0,19.215687,15.294118,6620.0,0.0,34.901962,0.0,21.568628,0.0703125,0.0,31.0,43.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,5.0778303146362305
30,21123101,0,20211231070129,0.0,0.0,7.0,971.75,21.568628,15.294118,6620.0,0.0,34.901962,0.0,22.745098,0.0703125,0.0,39.0,44.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,2.710651397705078
31,21123101,0,20211231070130,0.0,0.0,8.0,1102.0,21.568628,17.254902,6610.0,0.0,34.901962,0.0,27.843138,0.0703125,0.0,46.0,44.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,1.4122209548950195
32,21123101,0,20211231070131,0.0,0.0,9.0,1266.75,20.784313,17.254902,6610.0,0.0,34.901962,0.0,32.156864,0.0703125,0.0,43.0,44.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,1.0940935611724854
33,21123101,0,20211231070132,0.0,0.0,11.0,1372.5,20.784313,17.254902,6610.0,0.0,34.901962,0.0,27.843138,0.0703125,0.0,43.0,44.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,0.8979592323303223
34,21123101,0,20211231070133,0.0,0.0,11.0,1466.25,20.0,16.470589,6620.0,0.0,34.901962,0.0,23.529411,0.0703125,0.0,35.0,44.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,0.6474676132202148
35,21123101,0,20211231070134,0.0,0.0,11.0,1446.5,20.784313,16.862745,6620.0,0.0,34.901962,0.0,21.960785,0.0703125,0.0,33.0,44.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,0.12323979288339615
36,21123101,0,20211231070135,0.0,0.0,11.0,1473.0,20.784313,16.862745,6620.0,0.0,34.901962,0.0,23.137255,0.0703125,0.0,33.0,44.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,0.05718180537223816
37,21123101,0,20211231070136,0.0,0.0,11.0,1528.75,20.0,16.470589,6610.0,0.0,34.901962,0.0,22.352942,0.0703125,0.0,31.0,44.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,0.19762705266475677
38,21123101,0,20211231070137,0.0,0.0,11.0,1506.0,20.0,16.470589,6610.0,0.0,34.901962,0.0,21.568628,0.0703125,0.0,30.0,44.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,-0.025411488488316536
39,21123101,0,20211231070138,0.0,0.0,11.0,1487.5,20.0,16.470589,6620.0,0.0,34.901962,0.0,21.17647,0.0703125,0.0,29.0,44.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,-0.1301232874393463
40,21123101,0,20211231070139,0.0,0.0,11.0,1464.75,20.392157,16.470589,6620.0,0.0,34.901962,0.0,21.17647,0.0703125,0.0,29.0,45.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,-0.49552544951438904
41,21123101,0,20211231070140,0.0,0.0,11.0,1467.5,23.137255,16.470589,6620.0,0.0,34.901962,0.0,22.352942,0.0703125,0.0,31.0,45.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.316,-0.3026282787322998
42,21123101,0,20211231070141,0.0,0.0,13.0,1732.25,21.568628,18.82353,6600.0,0.0,34.901962,0.0,33.72549,0.0703125,0.0,48.0,45.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,0.03868591785430908
43,21123101,0,20211231070142,0.0,0.0,15.0,1784.75,21.568628,17.647058,6600.0,0.0,34.901962,0.0,27.058823,0.0234375,0.0,42.0,45.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,0.09434062987565994
44,21123101,0,20211231070143,0.0,0.0,15.0,1358.0,21.568628,17.254902,6610.0,0.0,34.901962,0.0,25.09804,0.0234375,0.0,41.0,45.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,-0.08796482533216476
45,21123101,0,20211231070144,0.0,0.0,16.0,1400.5,21.568628,17.254902,6610.0,0.0,34.901962,0.0,27.450981,0.0234375,0.0,43.0,45.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,-0.1222517117857933
46,21123101,0,20211231070145,0.0,0.0,16.0,1446.25,21.568628,17.254902,6620.0,0.0,34.901962,0.0,26.27451,0.0234375,0.0,38.0,45.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,0.34643030166625977
47,21123101,0,20211231070146,0.0,0.0,18.0,1581.25,24.705883,18.039215,6620.0,0.0,34.901962,0.0,31.37255,0.0234375,0.0,45.0,45.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,3.474858045578003
48,21123101,0,20211231070147,0.0,0.0,19.0,1581.25,27.058823,18.039215,6610.0,0.0,34.901962,0.0,31.37255,0.0234375,0.0,45.0,46.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,8.12205696105957
49,21123101,0,20211231070148,0.0,0.0,17.0,1641.25,27.058823,19.607843,6600.0,0.0,34.901962,0.0,39.60784,0.0234375,0.0,58.0,46.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,6.322429656982422
50,21123101,0,20211231070149,0.0,0.0,15.0,1532.25,29.019608,19.215687,6600.0,0.0,34.901962,0.0,43.92157,0.0234375,0.0,59.0,46.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,2.543478488922119
51,21123101,0,20211231070150,0.0,0.0,13.0,1433.75,27.843138,19.215687,6590.0,0.0,34.901962,0.0,41.960785,0.0234375,0.0,55.0,46.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,0.42898786067962646
52,21123101,0,20211231070151,0.0,0.0,12.0,1409.0,14.509804,18.82353,6600.0,0.0,34.901962,0.0,34.117645,0.0234375,0.0,57.0,46.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,-0.588684618473053
53,21123101,0,20211231070152,35.8343677,128.6979729,12.0,1060.25,14.509804,15.686275,6600.0,0.0,34.901962,0.0,34.117645,0.0234375,0.0,35.0,46.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,-0.053782302886247635
54,21123101,0,20211231070153,35.834465,128.6977648,12.0,1060.25,14.509804,15.686275,6620.0,0.0,34.901962,0.0,23.137255,0.0234375,0.0,35.0,46.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.296,0.03638078644871712
55,21123101,0,20211231070154,35.8344446,128.6978042,11.0,983.0,14.509804,15.294118,6620.0,0.0,34.901962,0.0,20.784313,0.0234375,0.0,32.0,46.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.296,0.17300613224506378
56,21123101,0,20211231070155,35.834439,128.6978309,9.0,949.0,14.509804,15.686275,6620.0,0.0,34.901962,0.0,27.843138,0.0234375,0.0,36.0,46.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,0.3392537534236908
57,21123101,0,20211231070156,35.8344367,128.6978158,8.0,914.25,14.509804,15.686275,6630.0,0.0,34.901962,0.0,31.37255,0.0234375,0.0,42.0,48.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,0.1570591777563095
58,21123101,0,20211231070157,35.8343901,128.6978197,9.0,1109.25,14.509804,16.078432,6610.0,0.0,39.60784,0.0,31.37255,0.0234375,0.0,42.0,48.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,0.1923278123140335
59,21123101,0,20211231070158,35.8343612,128.6978525,10.0,1372.25,20.392157,15.686275,6610.0,0.0,39.60784,0.0,29.80392,0.0234375,0.0,33.0,48.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,0.2685212790966034
60,21123101,0,20211231070159,35.8343512,128.6978874,11.0,981.0,14.509804,15.686275,6630.0,0.0,39.60784,0.0,19.215687,0.0234375,0.0,28.0,48.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.257,-0.3706432282924652
61,21123101,0,20211231070200,35.8343397,128.6979173,11.0,905.5,14.509804,14.90196,6630.0,0.0,39.60784,0.0,25.882353,0.0703125,0.0,30.0,48.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.257,-4.692928791046143
62,21123101,0,20211231070201,35.8343315,128.697938,10.0,1409.75,21.960785,17.254902,6610.0,0.0,39.60784,0.0,36.862743,0.0703125,0.0,46.0,48.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.257,-9.676631927490234
63,21123101,0,20211231070202,35.8343124,128.6979586,12.0,1909.5,25.882353,17.254902,6610.0,0.0,39.60784,0.0,41.960785,0.0703125,0.0,56.0,48.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.257,-11.413166999816895
64,21123101,0,20211231070203,35.8342785,128.69798,14.0,1922.75,25.882353,20.784313,6590.0,0.0,39.60784,0.0,43.137257,0.0703125,0.0,57.0,48.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.257,-10.689889907836914
65,21123101,0,20211231070204,35.8342424,128.6979859,16.0,1561.25,27.058823,18.431372,6600.0,0.0,39.60784,0.0,43.137257,0.0703125,0.0,58.0,48.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.257,-7.692595481872559
66,21123101,0,20211231070205,35.8342,128.6979831,18.0,1702.75,31.37255,20.784313,6600.0,0.0,39.60784,0.0,48.235294,0.0703125,0.0,62.0,49.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.257,-1.6891605854034424
67,21123101,0,20211231070206,35.8341544,128.6979798,20.0,1838.25,31.37255,21.17647,6580.0,0.0,39.60784,0.0,49.80392,0.0703125,0.0,64.0,49.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.257,0.3835642337799072
68,21123101,0,20211231070207,35.8341012,128.6979893,22.0,1944.75,31.37255,21.17647,6580.0,0.0,39.60784,0.0,60.784313,0.0703125,0.0,64.0,49.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.257,1.1460812091827393
69,21123101,0,20211231070208,35.8340317,128.6980071,24.0,1784.0,31.764706,21.960785,6690.0,0.0,39.60784,0.0,58.431374,0.0703125,0.0,70.0,49.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.257,1.587181568145752
70,21123101,0,20211231070209,35.8339778,128.6980239,25.0,1800.25,28.235294,19.607843,6710.0,0.0,39.60784,0.0,51.764706,0.0703125,0.0,70.0,49.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.257,1.9566398859024048
71,21123101,0,20211231070210,35.8339184,128.6980506,25.0,1647.25,28.235294,19.607843,6620.0,0.0,39.60784,0.0,42.7451,0.0703125,0.0,61.0,49.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.257,2.7126502990722656
72,21123101,0,20211231070211,35.8338573,128.6980846,25.0,1632.25,26.27451,18.82353,6610.0,0.0,39.60784,0.0,39.215687,0.0703125,0.0,57.0,49.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.257,3.635274887084961
73,21123101,0,20211231070212,35.8337995,128.698125,25.0,1616.25,24.313726,16.862745,6610.0,0.0,39.60784,0.0,40.0,0.0703125,0.0,43.0,49.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.257,4.446822166442871
74,21123101,0,20211231070213,35.8337473,128.6981749,23.0,1487.25,24.313726,16.862745,6620.0,0.0,39.60784,0.0,24.705883,0.0703125,0.0,48.0,51.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.257,4.859768867492676
75,21123101,0,20211231070214,35.8337059,128.6982316,22.0,1436.75,24.313726,18.431372,6620.0,0.0,30.980392,0.0,36.862743,0.0703125,0.0,52.0,51.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.257,3.957505941390991
76,21123101,0,20211231070215,35.8336749,128.6982895,22.0,1576.75,28.62745,20.0,6620.0,0.0,30.980392,0.0,45.882355,0.0703125,0.0,62.0,51.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.257,3.547121286392212
77,21123101,0,20211231070216,35.8336486,128.6983476,22.0,1533.5,27.843138,20.0,6600.0,0.0,30.980392,0.0,44.705883,0.0703125,0.0,61.0,51.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.316,3.342907667160034
78,21123101,0,20211231070217,35.833627,128.6984083,23.0,1559.0,28.62745,19.607843,6600.0,0.0,30.980392,0.0,46.27451,-0.0078125,0.0,61.0,51.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.316,3.4345200061798096
79,21123101,0,20211231070218,35.8336102,128.6984722,22.0,1579.5,28.62745,19.607843,6600.0,0.0,30.980392,0.0,47.45098,-0.0078125,0.0,63.0,51.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.316,4.184164047241211
80,21123101,0,20211231070219,35.8335995,128.698538,24.0,1577.75,28.62745,21.568628,6590.0,0.0,30.980392,0.0,49.411766,-0.0078125,0.0,62.0,51.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.316,4.016502380371094
81,21123101,0,20211231070220,35.8335918,128.6986069,24.0,1767.0,30.980392,21.960785,6590.0,0.0,30.980392,0.0,58.039215,-0.0078125,0.0,70.0,51.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.316,2.289879560470581
82,21123101,0,20211231070221,35.8335878,128.6986777,24.0,1653.5,29.019608,21.960785,6710.0,0.0,30.980392,0.0,47.843136,-0.0078125,0.0,65.0,53.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.316,1.0758675336837769
83,21123101,0,20211231070222,35.8335875,128.6987512,25.0,1739.5,29.019608,20.784313,6600.0,0.0,30.980392,0.0,56.07843,-0.0078125,0.0,71.0,53.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.316,-0.015922335907816887
84,21123101,0,20211231070223,35.8335858,128.6988249,25.0,1734.25,30.980392,21.568628,6600.0,0.0,30.980392,0.0,30.980392,-0.0078125,0.0,67.0,53.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.316,0.07198060303926468
85,21123101,0,20211231070224,35.8335835,128.6989003,23.0,1305.5,14.509804,15.294118,6620.0,0.0,30.980392,0.0,19.215687,-0.0078125,0.0,27.0,53.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.316,0.26382583379745483
86,21123101,0,20211231070225,35.8335819,128.6989756,22.0,1152.0,14.509804,14.90196,6630.0,0.0,30.980392,0.0,16.862745,-0.0078125,0.0,27.0,53.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.316,-0.09093701094388962
87,21123101,0,20211231070226,35.833581,128.699045,21.0,1100.0,14.509804,14.90196,6630.0,0.0,30.980392,0.0,16.078432,-0.0078125,0.0,26.0,53.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.316,-0.6647771000862122
88,21123101,0,20211231070227,35.8335793,128.6991107,22.0,1077.5,14.509804,14.90196,6630.0,0.0,30.980392,0.0,17.647058,-0.0078125,0.0,27.0,53.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.316,-0.2658889591693878
89,21123101,0,20211231070228,35.8335773,128.6991771,22.0,1214.5,22.745098,16.078432,6630.0,0.0,30.980392,0.0,27.058823,-0.0078125,0.0,33.0,53.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.316,-0.4103914499282837
90,21123101,0,20211231070229,35.833574,128.6992471,24.0,1516.0,25.882353,18.82353,6620.0,0.0,30.980392,0.0,37.64706,-0.0078125,0.0,51.0,55.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.316,0.08452469855546951
91,21123101,0,20211231070230,35.8335712,128.6993212,26.0,1602.75,14.509804,18.82353,6610.0,0.0,44.705883,0.0,0.0,-0.0078125,0.0,53.0,55.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.316,-0.1688787341117859
92,21123101,0,20211231070231,35.8335682,128.6994017,28.0,1337.0,14.509804,15.294118,6630.0,0.0,44.705883,0.0,17.647058,-0.0078125,0.0,24.0,55.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.238,-0.14732137322425842
93,21123101,0,20211231070232,35.8335609,128.6994889,27.0,1357.75,14.509804,14.90196,6640.0,0.0,44.705883,0.0,15.686275,0.0703125,0.0,25.0,55.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.238,-0.19928565621376038
