_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,21122901,0,20211229061858,0.0,0.0,11.0,1408.5,19.607843,16.078432,6980.0,0.0,69.803925,0.0,21.17647,0.078125,0.0,30.0,42.0,0.0,-0.03125,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.277,0.05457521975040436
34,21122901,0,20211229061859,0.0,0.0,11.0,1410.0,20.0,16.470589,6970.0,0.0,69.803925,0.0,21.17647,0.078125,0.0,29.0,43.0,0.0,-0.03125,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.277,-0.25725966691970825
35,21122901,0,20211229061900,0.0,0.0,11.0,1454.25,20.392157,16.862745,6980.0,0.0,73.72549,0.0,23.137255,0.078125,0.0,33.0,43.0,0.0,-0.03125,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.277,-0.2926221489906311
36,21122901,0,20211229061901,0.0,0.0,11.0,1510.25,20.392157,16.862745,6970.0,0.0,73.72549,0.0,24.313726,0.078125,0.0,34.0,43.0,0.0,-0.03125,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,-0.21252591907978058
37,21122901,0,20211229061902,0.0,0.0,12.0,1629.0,20.392157,17.254902,6970.0,0.0,73.72549,0.0,23.529411,0.03125,0.0,37.0,43.0,0.0,-0.03125,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,-0.21192526817321777
38,21122901,0,20211229061903,0.0,0.0,12.0,1656.0,20.784313,17.254902,6970.0,0.0,73.72549,0.0,28.62745,0.03125,0.0,35.0,43.0,0.0,-0.03125,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,0.08791390806436539
39,21122901,0,20211229061904,0.0,0.0,13.0,1755.25,21.17647,17.254902,6960.0,0.0,73.72549,0.0,26.666666,0.03125,0.0,40.0,43.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,-0.1057504266500473
40,21122901,0,20211229061905,0.0,0.0,15.0,1353.75,21.17647,17.647058,6960.0,0.0,73.72549,0.0,26.666666,0.03125,0.0,43.0,43.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,0.0590079091489315
41,21122901,0,20211229061906,0.0,0.0,15.0,1358.25,21.568628,17.254902,6970.0,0.0,73.72549,0.0,27.450981,0.03125,0.0,40.0,44.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,-0.22406397759914398
42,21122901,0,20211229061907,0.0,0.0,16.0,1466.5,21.568628,17.254902,6970.0,0.0,73.72549,0.0,26.666666,0.03125,0.0,39.0,44.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,0.7062445282936096
43,21122901,0,20211229061908,0.0,0.0,17.0,1539.0,22.745098,17.647058,6970.0,0.0,73.72549,0.0,31.37255,0.03125,0.0,42.0,44.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,4.903753280639648
44,21122901,0,20211229061909,0.0,0.0,18.0,1584.25,23.921568,18.431372,6960.0,0.0,73.72549,0.0,33.333332,0.03125,0.0,46.0,44.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,7.2819132804870605
45,21122901,0,20211229061910,0.0,0.0,15.0,1579.75,27.843138,18.82353,6960.0,0.0,73.72549,0.0,40.784313,0.03125,0.0,55.0,44.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,5.555527687072754
46,21122901,0,20211229061911,0.0,0.0,13.0,1513.75,27.843138,18.82353,6950.0,0.0,73.72549,0.0,41.568626,0.03125,0.0,55.0,44.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,2.1675264835357666
47,21122901,0,20211229061912,35.8350266,128.6989157,11.0,1430.5,27.843138,18.82353,6950.0,0.0,73.72549,0.0,42.7451,0.03125,0.0,56.0,44.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,0.5332152247428894
48,21122901,0,20211229061913,35.8350266,128.6989157,11.0,1346.75,27.058823,18.431372,6950.0,0.0,73.72549,0.0,43.92157,0.03125,0.0,52.0,44.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,-0.28574609756469727
49,21122901,0,20211229061914,35.8350266,128.6989157,12.0,1215.75,21.17647,18.431372,6960.0,0.0,73.72549,0.0,30.588236,0.03125,0.0,52.0,45.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,-0.4289214313030243
50,21122901,0,20211229061915,35.834722,128.698638,13.0,1166.25,14.509804,16.470589,6970.0,0.0,73.72549,0.0,23.529411,0.03125,0.0,37.0,45.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.4446656405925751
51,21122901,0,20211229061916,35.8343923,128.6981595,12.0,1022.0,14.509804,15.294118,6980.0,0.0,73.72549,0.0,21.960785,0.03125,0.0,32.0,45.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.199,-0.1597222536802292
52,21122901,0,20211229061917,35.8343058,128.697996,9.0,962.5,14.509804,15.686275,6980.0,0.0,73.72549,0.0,24.313726,0.078125,0.0,37.0,45.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.199,0.40486955642700195
53,21122901,0,20211229061918,35.8342787,128.6978054,7.0,923.25,14.509804,16.078432,6980.0,0.0,73.72549,0.0,28.62745,0.078125,0.0,41.0,45.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.199,0.5237115025520325
54,21122901,0,20211229061919,35.8342641,128.6977835,8.0,958.75,14.509804,16.078432,6970.0,0.0,73.72549,0.0,30.588236,0.078125,0.0,42.0,45.0,0.0,-0.046875,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.199,0.4161943197250366
55,21122901,0,20211229061920,35.834264,128.6977836,9.0,979.0,14.509804,16.078432,6970.0,0.0,73.72549,0.0,25.490196,0.078125,0.0,36.0,45.0,0.0,-0.046875,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.199,0.36601319909095764
56,21122901,0,20211229061921,35.8342667,128.6978004,10.0,965.5,14.509804,15.294118,6970.0,0.0,73.72549,0.0,23.921568,0.078125,0.0,34.0,47.0,0.0,-0.046875,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.199,-0.4698558747768402
57,21122901,0,20211229061922,35.8342744,128.6978314,9.0,948.25,14.509804,14.90196,6980.0,0.0,73.72549,0.0,21.568628,0.078125,0.0,30.0,47.0,0.0,-0.046875,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.199,-2.153728723526001
58,21122901,0,20211229061923,35.8342799,128.6978664,4.0,899.75,14.509804,15.294118,6980.0,0.0,73.72549,0.0,21.960785,0.078125,0.0,34.0,47.0,0.0,-0.046875,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.199,-2.2656710147857666
59,21122901,0,20211229061924,35.8342812,128.6978938,1.0,871.25,14.509804,15.294118,6990.0,0.0,73.72549,0.0,32.941177,0.078125,0.0,44.0,47.0,0.0,-0.046875,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.199,-1.0215588808059692
60,21122901,0,20211229061925,35.8342808,128.6979099,0.0,881.25,14.509804,16.078432,6980.0,0.0,73.72549,0.0,32.941177,0.078125,0.0,43.0,47.0,0.0,-0.046875,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.199,-0.3207632303237915
61,21122901,0,20211229061926,35.8342808,128.6979099,0.0,870.75,14.509804,16.078432,6960.0,0.0,73.72549,0.0,33.72549,0.078125,0.0,44.0,47.0,0.0,-0.046875,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.199,-0.4128272533416748
62,21122901,0,20211229061927,35.8342803,128.697922,4.0,889.5,14.509804,18.431372,6950.0,0.0,73.72549,0.0,37.2549,0.078125,0.0,44.0,47.0,0.0,-0.046875,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.199,-2.4255189895629883
63,21122901,0,20211229061928,35.8342795,128.6979285,7.0,1447.25,25.882353,18.82353,6950.0,0.0,73.72549,0.0,45.098038,0.078125,0.0,57.0,47.0,0.0,-0.046875,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.199,-7.308238983154297
64,21122901,0,20211229061929,35.8342729,128.6979453,10.0,1664.75,26.27451,18.82353,6950.0,0.0,73.72549,0.0,44.705883,0.078125,0.0,61.0,48.0,0.0,-0.046875,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.199,-10.374831199645996
65,21122901,0,20211229061930,35.8342562,128.6979643,12.0,1895.25,26.27451,20.0,6940.0,0.0,89.803925,0.0,45.490196,0.078125,0.0,59.0,48.0,0.0,-0.046875,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.199,-9.954702377319336
66,21122901,0,20211229061931,35.8342286,128.6979777,15.0,2004.0,26.27451,20.784313,6940.0,0.0,89.803925,0.0,44.705883,0.078125,0.0,58.0,48.0,0.0,-0.046875,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.296,-6.473276615142822
67,21122901,0,20211229061932,35.8341931,128.6979821,17.0,1575.0,29.019608,19.607843,6940.0,0.0,89.803925,0.0,43.52941,0.0,0.0,57.0,48.0,0.0,-0.046875,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.296,-1.5360010862350464
68,21122901,0,20211229061933,35.834151,128.6979846,18.0,1804.25,30.980392,20.392157,6940.0,0.0,89.803925,0.0,48.235294,0.0,0.0,63.0,48.0,0.0,-0.046875,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.296,-0.6759233474731445
69,21122901,0,20211229061934,35.8341063,128.6979924,20.0,1899.5,30.980392,20.392157,6940.0,0.0,89.803925,0.0,48.627453,0.0,0.0,62.0,48.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.296,-0.651215672492981
70,21122901,0,20211229061935,35.8340565,128.6980051,22.0,2004.0,30.19608,22.352942,6950.0,0.0,89.803925,0.0,55.294117,0.0,0.0,69.0,48.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.38006791472435
71,21122901,0,20211229061936,35.8340033,128.6980188,24.0,1705.0,30.19608,21.17647,7070.0,0.0,89.803925,0.0,53.72549,0.0,0.0,67.0,49.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,2.18943452835083
72,21122901,0,20211229061937,35.8339463,128.6980346,25.0,1737.25,30.19608,21.17647,7070.0,0.0,89.803925,0.0,53.72549,0.0,0.0,68.0,49.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,3.242844820022583
73,21122901,0,20211229061938,35.8338891,128.6980576,25.0,1608.5,27.058823,18.82353,7070.0,0.0,89.803925,0.0,36.862743,0.0,0.0,54.0,49.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,3.415245532989502
74,21122901,0,20211229061939,35.8338317,128.6980902,25.0,1568.5,24.313726,16.862745,6970.0,0.0,89.803925,0.0,33.72549,0.0,0.0,51.0,49.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,3.734187364578247
75,21122901,0,20211229061940,35.8337785,128.6981313,23.0,1405.75,20.0,16.078432,6980.0,0.0,89.803925,0.0,23.921568,0.0,0.0,35.0,49.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,4.563553333282471
76,21122901,0,20211229061941,35.8337315,128.6981782,22.0,1389.75,25.490196,16.078432,6980.0,0.0,89.803925,0.0,22.745098,0.0,0.0,45.0,49.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,3.5925559997558594
77,21122901,0,20211229061942,35.8336921,128.6982291,21.0,1478.5,25.490196,18.82353,6960.0,0.0,89.803925,0.0,45.098038,0.0,0.0,59.0,49.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,3.3124465942382812
78,21122901,0,20211229061943,35.8336632,128.6982843,21.0,1590.0,29.80392,20.0,6950.0,0.0,89.803925,0.0,47.058823,0.0,0.0,63.0,51.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,4.233155727386475
79,21122901,0,20211229061944,35.8336408,128.6983407,22.0,1522.0,27.450981,19.215687,6950.0,0.0,70.98039,0.0,43.92157,0.0,0.0,60.0,51.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,3.1286725997924805
80,21122901,0,20211229061945,35.8336222,128.6984,22.0,1477.25,27.843138,19.607843,6960.0,0.0,70.98039,0.0,43.52941,0.0,0.0,60.0,51.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,3.305208921432495
81,21122901,0,20211229061946,35.8336097,128.698462,21.0,1623.25,30.19608,19.607843,6950.0,0.0,70.98039,0.0,46.27451,0.0,0.0,69.0,51.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,3.496279001235962
82,21122901,0,20211229061947,35.8336037,128.6985263,23.0,1721.75,30.19608,20.784313,6940.0,0.0,70.98039,0.0,51.764706,-0.0078125,0.0,70.0,51.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,3.523881435394287
83,21122901,0,20211229061948,35.8336035,128.6985917,23.0,1761.25,31.37255,21.960785,6940.0,0.0,70.98039,0.0,57.64706,-0.0078125,0.0,73.0,51.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.49379265308380127
84,21122901,0,20211229061949,35.8336043,128.6986621,24.0,1663.75,30.19608,21.17647,7050.0,0.0,70.98039,0.0,54.509804,-0.0078125,0.0,69.0,51.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.36679527163505554
85,21122901,0,20211229061950,35.8336053,128.6987354,25.0,1504.75,30.588236,20.392157,7070.0,0.0,70.98039,0.0,55.294117,-0.0078125,0.0,72.0,51.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.2455330640077591
86,21122901,0,20211229061951,35.8336045,128.6988101,25.0,1305.0,14.509804,20.392157,6950.0,0.0,70.98039,0.0,55.686275,-0.0078125,0.0,35.0,53.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.3771608769893646
87,21122901,0,20211229061952,35.8336019,128.698886,24.0,1289.25,14.509804,15.686275,6980.0,0.0,70.98039,0.0,20.0,-0.0078125,0.0,29.0,53.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.296,-0.06949634104967117
88,21122901,0,20211229061953,35.8335988,128.6989623,23.0,1167.0,14.509804,14.90196,6980.0,0.0,70.98039,0.0,15.686275,-0.0078125,0.0,25.0,53.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.296,0.18707731366157532
89,21122901,0,20211229061954,35.8335949,128.6990365,22.0,1136.25,14.509804,14.90196,6980.0,0.0,70.98039,0.0,16.078432,-0.0078125,0.0,24.0,53.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.296,0.4121440052986145
90,21122901,0,20211229061955,35.8335929,128.6991076,22.0,1152.75,14.509804,14.90196,6980.0,0.0,70.98039,0.0,16.470589,-0.0078125,0.0,25.0,53.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.296,-0.02609013020992279
91,21122901,0,20211229061956,35.8335905,128.6991758,23.0,1154.75,14.509804,14.90196,6980.0,0.0,70.98039,0.0,16.470589,-0.0078125,0.0,25.0,53.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.5049175024032593
92,21122901,0,20211229061957,35.8335888,128.6992444,23.0,1172.25,14.509804,14.90196,6980.0,0.0,70.98039,0.0,16.470589,-0.0078125,0.0,25.0,53.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.1455768197774887
93,21122901,0,20211229061958,35.8335876,128.6993164,24.0,1181.0,14.509804,14.90196,6980.0,0.0,70.98039,0.0,16.470589,-0.0078125,0.0,24.0,54.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.5111470818519592
