_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22010302,0,20220103162921,36.1639376,129.0937498,12.0,986.75,14.509804,15.294118,7130.0,0.0,61.960785,0.0,18.82353,0.0703125,0.0,27.0,46.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-0.3951951563358307
12,22010302,0,20220103162922,36.1639129,129.0937725,11.0,955.5,14.509804,14.90196,7130.0,0.0,61.960785,0.0,20.392157,0.0703125,0.0,29.0,46.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-2.14397931098938
13,22010302,0,20220103162923,36.1638809,129.0937989,11.0,958.75,14.509804,14.90196,7130.0,0.0,61.960785,0.0,21.17647,0.0703125,0.0,29.0,46.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-2.923370361328125
14,22010302,0,20220103162924,36.1638635,129.0938072,13.0,1008.5,17.254902,14.90196,7120.0,0.0,61.960785,0.0,17.647058,0.0703125,0.0,27.0,46.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-3.73689603805542
15,22010302,0,20220103162925,36.1638256,129.0938202,15.0,1114.75,14.90196,14.90196,7120.0,0.0,61.960785,0.0,19.215687,0.0703125,0.0,27.0,46.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-2.958925247192383
16,22010302,0,20220103162926,36.1637921,129.093828,17.0,1245.5,14.90196,14.90196,7130.0,0.0,61.960785,0.0,16.862745,0.0703125,0.0,25.0,46.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-2.5886456966400146
17,22010302,0,20220103162927,36.1637533,129.0938336,18.0,1311.25,18.039215,14.90196,7130.0,0.0,61.960785,0.0,14.90196,0.0703125,0.0,22.0,46.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-3.9791009426116943
18,22010302,0,20220103162928,36.1637125,129.093838,19.0,1508.0,21.960785,16.470589,7130.0,0.0,61.960785,0.0,24.705883,0.0703125,0.0,28.0,46.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-3.6551249027252197
19,22010302,0,20220103162929,36.1636768,129.0938427,19.0,1573.5,20.0,17.254902,7120.0,0.0,61.960785,0.0,0.0,0.0703125,0.0,37.0,48.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-1.9092769622802734
20,22010302,0,20220103162930,36.1636267,129.0938418,19.0,1468.0,20.0,16.078432,7110.0,0.0,65.882355,0.0,17.647058,0.0703125,0.0,25.0,48.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-1.0030826330184937
21,22010302,0,20220103162931,36.1635756,129.0938451,19.0,1462.75,16.470589,15.294118,7110.0,0.0,65.882355,0.0,22.745098,0.0703125,0.0,24.0,48.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-0.11491231620311737
22,22010302,0,20220103162932,36.1635291,129.0938398,19.0,1142.5,14.509804,15.294118,7130.0,0.0,65.882355,0.0,0.0,0.0703125,0.0,22.0,48.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.945,0.28652477264404297
23,22010302,0,20220103162933,36.1634807,129.0938376,19.0,1007.75,14.509804,14.90196,7120.0,0.0,65.882355,0.0,14.117647,0.0859375,0.0,25.0,48.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.945,-0.1115720272064209
24,22010302,0,20220103162934,36.1634356,129.0938362,18.0,1011.5,14.509804,14.90196,7120.0,0.0,65.882355,0.0,17.254902,0.0859375,0.0,26.0,48.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.945,-0.26144030690193176
25,22010302,0,20220103162935,36.1633906,129.0938347,15.0,930.75,14.509804,14.90196,7120.0,0.0,65.882355,0.0,23.529411,0.0859375,0.0,30.0,48.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.945,0.17999516427516937
26,22010302,0,20220103162936,36.1633499,129.0938321,13.0,918.75,14.509804,15.686275,7110.0,0.0,65.882355,0.0,28.235294,0.0859375,0.0,35.0,48.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.945,-0.19929198920726776
27,22010302,0,20220103162937,36.1633171,129.0938296,9.0,920.75,14.509804,16.078432,7110.0,0.0,65.882355,0.0,30.588236,0.0859375,0.0,40.0,48.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.945,-0.253737211227417
28,22010302,0,20220103162938,36.1632923,129.0938293,7.0,913.0,14.509804,16.078432,7110.0,0.0,65.882355,0.0,31.37255,0.0859375,0.0,41.0,49.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.945,-0.5398164987564087
29,22010302,0,20220103162939,36.1632743,129.0938308,6.0,956.5,14.509804,16.078432,7110.0,0.0,65.882355,0.0,29.80392,0.0859375,0.0,40.0,49.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.945,-0.5736536979675293
30,22010302,0,20220103162940,36.1632606,129.0938316,4.0,935.75,14.509804,16.078432,7110.0,0.0,65.882355,0.0,29.411764,0.0859375,0.0,37.0,49.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.945,-0.2542044520378113
31,22010302,0,20220103162941,36.1632494,129.0938314,3.0,922.25,14.509804,16.078432,7110.0,0.0,65.882355,0.0,30.588236,0.0859375,0.0,41.0,49.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.945,0.09477337449789047
32,22010302,0,20220103162942,36.1632414,129.0938313,3.0,905.25,14.509804,16.078432,7110.0,0.0,65.882355,0.0,31.37255,0.0859375,0.0,42.0,49.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.945,-0.1414005160331726
33,22010302,0,20220103162943,36.1632355,129.0938318,6.0,905.25,14.509804,16.078432,7100.0,0.0,65.882355,0.0,37.2549,0.0859375,0.0,42.0,49.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.945,0.26801860332489014
34,22010302,0,20220103162944,36.1632269,129.0938313,7.0,972.0,18.039215,16.862745,7110.0,0.0,65.882355,0.0,32.54902,0.0859375,0.0,35.0,49.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.945,3.1687428951263428
35,22010302,0,20220103162945,36.1632123,129.0938311,9.0,1142.5,23.529411,18.431372,7110.0,0.0,65.882355,0.0,28.235294,0.0859375,0.0,54.0,49.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.945,5.254746913909912
36,22010302,0,20220103162946,36.1631932,129.0938343,9.0,1396.0,18.039215,18.431372,7100.0,0.0,65.882355,0.0,35.686275,0.0859375,0.0,34.0,50.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.945,5.164130687713623
37,22010302,0,20220103162947,36.1631717,129.0938435,8.0,1282.75,18.039215,14.509804,7110.0,0.0,56.862743,0.0,19.607843,0.0859375,0.0,34.0,50.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.945,1.8466675281524658
38,22010302,0,20220103162948,36.1631495,129.0938559,8.0,1222.0,21.568628,16.862745,7110.0,0.0,56.862743,0.0,29.80392,0.0859375,0.0,43.0,50.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.945,0.08145388215780258
39,22010302,0,20220103162949,36.1631292,129.0938675,8.0,1047.0,14.509804,16.862745,7110.0,0.0,56.862743,0.0,24.313726,0.0859375,0.0,29.0,50.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.003,0.7971830368041992
40,22010302,0,20220103162950,36.1631092,129.0938788,3.0,763.5,14.509804,14.509804,7120.0,0.0,56.862743,0.0,20.392157,0.1015625,0.0,35.0,50.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.003,0.6346943974494934
41,22010302,0,20220103162951,36.163093,129.09389,0.0,867.5,14.509804,15.686275,7120.0,0.0,56.862743,0.0,31.37255,0.1015625,0.0,42.0,50.0,0.0,-0.0390625,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.003,-0.05037904530763626
42,22010302,0,20220103162952,36.163093,129.09389,0.0,889.75,14.509804,15.686275,7100.0,0.0,56.862743,0.0,32.156864,0.1015625,0.0,42.0,50.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.003,3.839545388473198e-05
43,22010302,0,20220103162953,36.163093,129.09389,0.0,873.5,14.509804,16.078432,7100.0,0.0,56.862743,0.0,32.156864,0.1015625,0.0,42.0,50.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.003,-0.11866040527820587
44,22010302,0,20220103162954,36.1630898,129.0938924,5.0,1076.0,24.313726,17.254902,7080.0,0.0,56.862743,0.0,45.098038,0.1015625,0.0,52.0,50.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.003,-0.13424152135849
45,22010302,0,20220103162955,36.1630853,129.0938938,10.0,1461.0,26.666666,18.82353,7080.0,0.0,56.862743,0.0,43.92157,0.1015625,0.0,55.0,51.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.003,-1.3756271600723267
46,22010302,0,20220103162956,36.1630687,129.0939011,13.0,1714.75,23.137255,19.607843,7080.0,0.0,56.862743,0.0,38.039215,0.1015625,0.0,52.0,51.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.003,-3.9266881942749023
47,22010302,0,20220103162957,36.1630379,129.0939111,17.0,1944.0,23.529411,19.607843,7070.0,0.0,56.862743,0.0,36.47059,0.1015625,0.0,55.0,51.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.003,-4.698487758636475
48,22010302,0,20220103162958,36.1629967,129.0939168,21.0,1573.5,23.529411,18.039215,7080.0,0.0,56.862743,0.0,40.0,0.1015625,0.0,49.0,51.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.003,-1.5382615327835083
49,22010302,0,20220103162959,36.1629461,129.0939267,24.0,1777.75,25.882353,19.215687,7080.0,0.0,56.862743,0.0,37.64706,0.1015625,0.0,53.0,51.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.003,0.8297847509384155
50,22010302,0,20220103163000,36.1628903,129.0939381,27.0,1777.75,27.058823,19.215687,7080.0,0.0,56.862743,0.0,37.64706,0.1015625,0.0,56.0,51.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.003,2.6633684635162354
51,22010302,0,20220103163001,36.162828,129.093957,29.0,1502.5,27.058823,20.0,7070.0,0.0,56.862743,0.0,46.27451,0.1015625,0.0,61.0,51.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.003,2.6991336345672607
52,22010302,0,20220103163002,36.1627611,129.0939881,30.0,1055.5,28.62745,20.0,7070.0,0.0,56.862743,0.0,45.882355,0.1015625,0.0,60.0,51.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.003,1.6738202571868896
53,22010302,0,20220103163003,36.1626921,129.0940278,32.0,1597.5,27.058823,19.607843,7070.0,0.0,56.862743,0.0,44.705883,0.1015625,0.0,58.0,52.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.003,0.940829873085022
54,22010302,0,20220103163004,36.1626208,129.0940687,33.0,1456.25,22.352942,19.607843,7070.0,0.0,61.960785,0.0,38.82353,0.1015625,0.0,58.0,52.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.003,0.5330012440681458
55,22010302,0,20220103163005,36.162545,129.0941121,34.0,1307.0,25.490196,17.254902,7090.0,0.0,61.960785,0.0,39.215687,0.1015625,0.0,48.0,52.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.023,-0.14786194264888763
56,22010302,0,20220103163006,36.1624674,129.0941595,35.0,1326.0,25.490196,18.82353,7080.0,0.0,61.960785,0.0,41.960785,0.0234375,0.0,57.0,52.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.023,1.9324473142623901
57,22010302,0,20220103163007,36.1623907,129.0942094,35.0,1363.75,26.666666,19.215687,7080.0,0.0,61.960785,0.0,46.666668,0.0234375,0.0,60.0,52.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.023,3.1298985481262207
58,22010302,0,20220103163008,36.162317,129.0942673,36.0,1399.5,26.666666,19.215687,7080.0,0.0,61.960785,0.0,46.666668,0.0234375,0.0,61.0,52.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.023,2.728442907333374
59,22010302,0,20220103163009,36.1622455,129.0943332,36.0,1402.75,26.666666,19.215687,7080.0,0.0,61.960785,0.0,36.862743,0.0234375,0.0,52.0,52.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.023,1.4567344188690186
60,22010302,0,20220103163010,36.1621766,129.0944072,36.0,1403.75,20.784313,16.470589,7080.0,0.0,61.960785,0.0,24.705883,0.0234375,0.0,40.0,52.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,0.3574364483356476
61,22010302,0,20220103163011,36.1621074,129.0944818,36.0,1381.0,14.509804,14.90196,7100.0,0.0,61.960785,0.0,0.0,0.0234375,0.0,27.0,54.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,0.2586781978607178
62,22010302,0,20220103163012,36.1620382,129.0945546,35.0,1345.5,14.509804,14.90196,7100.0,0.0,61.960785,0.0,0.0,0.0234375,0.0,21.0,54.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,-0.42662471532821655
63,22010302,0,20220103163013,36.1619709,129.0946256,34.0,1321.5,14.509804,14.509804,7110.0,0.0,61.960785,0.0,0.0,0.0234375,0.0,20.0,54.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.023,0.009024139493703842
64,22010302,0,20220103163014,36.1619042,129.0946936,33.0,1293.25,14.509804,14.509804,7100.0,0.0,61.960785,0.0,0.0,0.0234375,0.0,21.0,54.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.023,0.3596234619617462
65,22010302,0,20220103163015,36.1618402,129.0947608,32.0,1238.75,14.509804,14.509804,7100.0,0.0,61.960785,0.0,0.0,0.0234375,0.0,20.0,54.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.023,-2.008450746536255
66,22010302,0,20220103163016,36.1617761,129.0948231,33.0,1238.75,17.647058,14.509804,7100.0,0.0,61.960785,0.0,0.0,0.0234375,0.0,20.0,54.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.023,-3.0933611392974854
67,22010302,0,20220103163017,36.1617084,129.0948783,34.0,1298.5,17.647058,14.509804,7100.0,0.0,61.960785,0.0,13.333333,0.0234375,0.0,22.0,54.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.023,-2.1590588092803955
68,22010302,0,20220103163018,36.1616363,129.0949288,36.0,1396.0,20.784313,16.078432,7100.0,0.0,61.960785,0.0,19.215687,0.0234375,0.0,26.0,54.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.023,-1.9575777053833008
69,22010302,0,20220103163019,36.1615575,129.0949753,36.0,1624.5,25.490196,16.078432,7100.0,0.0,61.960785,0.0,42.7451,0.0234375,0.0,49.0,55.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.023,-1.2025781869888306
70,22010302,0,20220103163020,36.1614764,129.0950184,37.0,1442.0,25.490196,19.215687,7080.0,0.0,67.84314,0.0,42.35294,0.0234375,0.0,56.0,55.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.023,-0.18696008622646332
71,22010302,0,20220103163021,36.1613929,129.0950626,38.0,1454.25,25.882353,19.215687,7080.0,0.0,67.84314,0.0,44.705883,0.0234375,0.0,58.0,55.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.945,-0.8846452236175537
72,22010302,0,20220103163022,36.1613076,129.0951085,37.0,1457.25,21.17647,15.686275,7080.0,0.0,67.84314,0.0,23.529411,0.0703125,0.0,34.0,55.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.945,0.19534066319465637
73,22010302,0,20220103163023,36.1612206,129.0951525,34.0,1392.25,14.509804,14.90196,7100.0,0.0,67.84314,0.0,0.0,0.0703125,0.0,24.0,55.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.945,-0.24855485558509827
74,22010302,0,20220103163024,36.1611368,129.0951967,33.0,1315.5,14.509804,14.90196,7110.0,0.0,67.84314,0.0,0.0,0.0703125,0.0,20.0,55.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.945,0.8463408946990967
75,22010302,0,20220103163025,36.1610595,129.0952382,32.0,1233.0,14.509804,14.509804,7110.0,0.0,67.84314,0.0,0.0,0.0703125,0.0,21.0,55.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.945,-0.4815550148487091
76,22010302,0,20220103163026,36.160987,129.0952762,31.0,1172.5,14.509804,14.509804,7110.0,0.0,67.84314,0.0,0.0,0.0703125,0.0,21.0,55.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.945,-0.8835127949714661
77,22010302,0,20220103163027,36.160916,129.0953136,29.0,1127.75,14.509804,14.509804,7100.0,0.0,67.84314,0.0,0.0,0.0703125,0.0,21.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.945,-0.7245281338691711
78,22010302,0,20220103163028,36.160849,129.0953465,26.0,1046.0,14.509804,14.509804,7100.0,0.0,67.84314,0.0,13.725491,0.0703125,0.0,22.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.945,-0.5115817785263062
79,22010302,0,20220103163029,36.1607878,129.0953748,21.0,918.0,14.509804,14.90196,7110.0,0.0,67.84314,0.0,17.647058,0.0703125,0.0,27.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.945,-2.7972450256347656
80,22010302,0,20220103163030,36.1607326,129.0953958,19.0,1041.25,17.647058,14.90196,7110.0,0.0,67.84314,0.0,16.078432,0.0703125,0.0,25.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.945,-6.8821234703063965
81,22010302,0,20220103163031,36.160684,129.0954002,18.0,999.5,18.431372,14.509804,7110.0,0.0,67.84314,0.0,17.254902,0.0703125,0.0,24.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.945,-11.64718246459961
82,22010302,0,20220103163032,36.1606392,129.0953827,18.0,1023.5,29.411764,14.509804,7090.0,0.0,67.84314,0.0,30.980392,0.0703125,0.0,27.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.945,-10.8797607421875
83,22010302,0,20220103163033,36.1606043,129.0953319,22.0,1473.75,29.411764,23.921568,7170.0,0.0,67.84314,0.0,58.431374,0.0703125,0.0,79.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.945,-8.240817070007324
84,22010302,0,20220103163034,36.1605784,129.0952837,26.0,1440.0,34.901962,22.745098,7170.0,0.0,67.84314,0.0,72.54902,0.0703125,0.0,77.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.945,-4.146174907684326
85,22010302,0,20220103163035,36.1605493,129.0952168,28.0,1416.75,30.588236,22.745098,7210.0,0.0,67.84314,0.0,27.843138,0.0703125,0.0,64.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.945,-0.5715657472610474
86,22010302,0,20220103163036,36.1605187,129.0951394,28.0,1462.75,30.588236,15.686275,7110.0,0.0,65.882355,0.0,0.0,0.0703125,0.0,27.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.945,-0.5699052810668945
87,22010302,0,20220103163037,36.1604851,129.0950592,27.0,1339.0,14.90196,14.90196,7110.0,0.0,65.882355,0.0,14.509804,0.0703125,0.0,21.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.945,-1.0369893312454224
88,22010302,0,20220103163038,36.1604534,129.0949833,28.0,1734.75,29.80392,14.90196,7100.0,0.0,65.882355,0.0,52.54902,0.0703125,0.0,55.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.003,-1.2304271459579468
89,22010302,0,20220103163039,36.1604251,129.0949085,30.0,1681.75,18.431372,21.568628,7060.0,0.0,65.882355,0.0,49.80392,0.0234375,0.0,69.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.003,-1.2724093198776245
90,22010302,0,20220103163040,36.1603983,129.0948292,30.0,1565.75,18.431372,16.078432,7090.0,0.0,65.882355,0.0,20.0,0.0234375,0.0,25.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.003,0.4088159203529358
91,22010302,0,20220103163041,36.1603681,129.0947458,31.0,1743.5,25.882353,18.82353,7090.0,0.0,65.882355,0.0,34.901962,0.0234375,0.0,50.0,56.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.003,0.016978004947304726
