_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,21121602,0,20211216163216,36.1639514,129.0936418,9.0,1216.75,20.784313,16.470589,7270.0,0.0,78.82353,0.0,18.431372,0.1328125,0.0,31.0,50.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.238,1.0906671285629272
33,21121602,0,20211216163217,36.1639304,129.0936507,9.0,1067.5,15.686275,14.90196,7270.0,0.0,78.82353,0.0,17.254902,0.1328125,0.0,26.0,50.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.238,4.603001117706299
34,21121602,0,20211216163218,36.1639106,129.0936632,9.0,986.5,17.254902,14.90196,7260.0,0.0,78.82353,0.0,16.078432,0.1328125,0.0,23.0,50.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.238,6.401774883270264
35,21121602,0,20211216163219,36.1638951,129.0936805,9.0,1132.75,17.254902,15.686275,7260.0,0.0,78.82353,0.0,23.137255,0.1328125,0.0,32.0,50.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.238,6.203497409820557
36,21121602,0,20211216163220,36.1638843,129.0937042,9.0,1132.75,20.392157,16.862745,7260.0,0.0,78.82353,0.0,23.137255,0.1328125,0.0,32.0,50.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.238,3.7547757625579834
37,21121602,0,20211216163221,36.1638786,129.0937346,9.0,1303.25,20.392157,16.862745,7240.0,0.0,78.82353,0.0,27.450981,0.1328125,0.0,43.0,50.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.238,-0.19362032413482666
38,21121602,0,20211216163222,36.1638741,129.0937617,10.0,1427.75,17.254902,16.470589,7240.0,0.0,78.82353,0.0,21.960785,0.1328125,0.0,32.0,50.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.238,-4.305022716522217
39,21121602,0,20211216163223,36.163863,129.093789,12.0,1518.75,21.17647,16.470589,7240.0,0.0,78.82353,0.0,21.17647,0.1328125,0.0,29.0,50.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.238,-7.126174449920654
40,21121602,0,20211216163224,36.1638409,129.0938172,14.0,1803.75,21.17647,17.647058,7220.0,0.0,78.82353,0.0,23.137255,0.1328125,0.0,36.0,51.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.238,-6.124459743499756
41,21121602,0,20211216163225,36.1638075,129.0938392,17.0,1633.0,14.509804,14.90196,7220.0,0.0,86.666664,0.0,0.0,0.1328125,0.0,24.0,51.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.238,-4.839479923248291
42,21121602,0,20211216163226,36.1637658,129.0938537,19.0,1314.5,18.039215,14.90196,7230.0,0.0,86.666664,0.0,14.90196,0.1328125,0.0,22.0,51.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.238,-4.40024471282959
43,21121602,0,20211216163227,36.1637228,129.0938603,19.0,1392.5,18.039215,14.90196,7230.0,0.0,86.666664,0.0,16.862745,0.1328125,0.0,20.0,51.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.238,-4.107358932495117
44,21121602,0,20211216163228,36.1636716,129.0938605,20.0,1621.5,23.921568,14.90196,7230.0,0.0,86.666664,0.0,28.62745,0.1328125,0.0,36.0,51.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.257,-2.1670501232147217
45,21121602,0,20211216163229,36.1636235,129.0938519,21.0,1553.0,23.921568,18.039215,7200.0,0.0,86.666664,0.0,23.921568,0.1171875,0.0,43.0,51.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,-0.43094879388809204
46,21121602,0,20211216163230,36.1635744,129.0938437,22.0,1144.0,22.352942,17.647058,7210.0,0.0,86.666664,0.0,31.37255,0.1171875,0.0,46.0,51.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,0.2705312967300415
47,21121602,0,20211216163231,36.1635221,129.0938375,23.0,1198.5,20.0,17.647058,7210.0,0.0,86.666664,0.0,27.450981,0.1171875,0.0,43.0,51.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,0.5334594249725342
48,21121602,0,20211216163232,36.1634674,129.0938339,23.0,1249.0,14.509804,15.686275,7210.0,0.0,86.666664,0.0,20.784313,0.1171875,0.0,29.0,51.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,0.2679896950721741
49,21121602,0,20211216163233,36.1634105,129.0938315,21.0,1161.75,14.509804,15.294118,7230.0,0.0,86.666664,0.0,17.647058,0.1171875,0.0,25.0,51.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,-0.047290507704019547
50,21121602,0,20211216163234,36.1633548,129.0938297,19.0,1054.25,14.509804,15.294118,7230.0,0.0,86.666664,0.0,18.431372,0.1171875,0.0,26.0,53.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,-0.5395220518112183
51,21121602,0,20211216163235,36.1633045,129.0938294,18.0,968.5,14.509804,15.294118,7220.0,0.0,86.666664,0.0,20.784313,0.1171875,0.0,30.0,53.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,-2.251194715499878
52,21121602,0,20211216163236,36.1632599,129.0938256,15.0,943.75,14.509804,14.90196,7210.0,0.0,86.666664,0.0,23.921568,0.1171875,0.0,30.0,53.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,-0.7494351267814636
53,21121602,0,20211216163237,36.1632301,129.0938238,14.0,945.5,14.509804,16.078432,7220.0,0.0,86.666664,0.0,29.019608,0.1171875,0.0,37.0,53.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,3.252781391143799
54,21121602,0,20211216163238,36.1632004,129.0938241,14.0,952.5,14.509804,16.078432,7220.0,0.0,86.666664,0.0,30.980392,0.1171875,0.0,41.0,53.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,7.900155544281006
55,21121602,0,20211216163239,36.1631676,129.093831,13.0,951.25,14.509804,16.078432,7200.0,0.0,86.666664,0.0,31.764706,0.1171875,0.0,41.0,53.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,6.209475994110107
56,21121602,0,20211216163240,36.1631395,129.0938487,9.0,937.0,14.509804,16.470589,7200.0,0.0,86.666664,0.0,32.941177,0.1171875,0.0,42.0,53.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,4.54756498336792
57,21121602,0,20211216163241,36.1631159,129.0938684,8.0,914.75,14.509804,16.470589,7200.0,0.0,86.666664,0.0,33.333332,0.1171875,0.0,43.0,53.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,2.652400255203247
58,21121602,0,20211216163242,36.163099,129.0938845,9.0,1044.75,14.509804,16.078432,7190.0,0.0,86.666664,0.0,43.52941,0.1171875,0.0,45.0,54.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,0.3347562253475189
59,21121602,0,20211216163243,36.1630833,129.0939,11.0,1529.0,23.137255,19.607843,7190.0,0.0,86.666664,0.0,41.960785,0.1171875,0.0,51.0,54.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.257,-2.91439151763916
60,21121602,0,20211216163244,36.1630661,129.0939148,15.0,1855.25,19.607843,19.607843,7160.0,0.0,90.98039,0.0,23.529411,0.1171875,0.0,46.0,54.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.257,-3.6495628356933594
61,21121602,0,20211216163245,36.1630352,129.0939291,16.0,1314.5,19.607843,16.470589,7180.0,0.0,90.98039,0.0,23.921568,0.1171875,0.0,33.0,54.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.316,-3.5233564376831055
62,21121602,0,20211216163246,36.1629994,129.0939404,18.0,1362.5,20.784313,16.470589,7180.0,0.0,90.98039,0.0,24.313726,0.1171875,0.0,36.0,54.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.316,-1.4690641164779663
63,21121602,0,20211216163247,36.1629539,129.0939491,19.0,1487.5,21.17647,16.470589,7200.0,0.0,90.98039,0.0,25.09804,0.125,0.0,35.0,54.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.316,-0.3568156957626343
64,21121602,0,20211216163248,36.1629077,129.0939656,20.0,1510.75,21.17647,16.862745,7200.0,0.0,90.98039,0.0,23.137255,0.125,0.0,33.0,54.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.316,0.4011215269565582
65,21121602,0,20211216163249,36.162854,129.0939841,21.0,1189.75,22.745098,17.254902,7200.0,0.0,90.98039,0.0,28.62745,0.125,0.0,32.0,54.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.316,1.3538949489593506
66,21121602,0,20211216163250,36.1628009,129.0940024,21.0,1157.75,27.843138,20.0,7200.0,0.0,90.98039,0.0,40.39216,0.125,0.0,48.0,54.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.316,1.4579819440841675
67,21121602,0,20211216163251,36.1627495,129.0940235,23.0,1504.0,29.411764,20.0,7160.0,0.0,90.98039,0.0,53.72549,0.125,0.0,67.0,55.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.316,1.2082593441009521
68,21121602,0,20211216163252,36.1626953,129.0940489,26.0,1335.75,29.411764,20.0,7160.0,0.0,90.98039,0.0,55.294117,0.125,0.0,66.0,55.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.316,0.7784816026687622
69,21121602,0,20211216163253,36.1626364,129.0940787,29.0,1384.75,29.019608,20.392157,7160.0,0.0,90.98039,0.0,54.901962,0.125,0.0,64.0,55.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.316,0.33889225125312805
70,21121602,0,20211216163254,36.1625699,129.0941119,31.0,1496.5,28.235294,20.392157,7140.0,0.0,90.98039,0.0,55.686275,0.125,0.0,64.0,55.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.316,-0.6848171353340149
71,21121602,0,20211216163255,36.1624985,129.0941477,33.0,1627.25,28.235294,20.392157,7150.0,0.0,90.98039,0.0,48.235294,0.125,0.0,64.0,55.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.316,1.0151588916778564
72,21121602,0,20211216163256,36.1624228,129.0941856,34.0,1283.25,28.235294,19.607843,7150.0,0.0,90.98039,0.0,54.509804,0.125,0.0,66.0,55.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.316,3.0034754276275635
73,21121602,0,20211216163257,36.1623463,129.094236,35.0,1341.25,28.235294,19.607843,7150.0,0.0,90.98039,0.0,54.509804,0.125,0.0,66.0,55.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.316,3.500481367111206
74,21121602,0,20211216163258,36.1622742,129.0943008,36.0,1392.5,28.62745,20.392157,7150.0,0.0,90.98039,0.0,55.294117,0.125,0.0,69.0,55.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,2.09908127784729
75,21121602,0,20211216163259,36.1622047,129.094375,38.0,1430.0,26.27451,20.392157,7150.0,0.0,90.98039,0.0,52.941177,0.125,0.0,64.0,55.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.7442848682403564
76,21121602,0,20211216163300,36.1621339,129.0944514,39.0,1474.0,26.27451,19.215687,7160.0,0.0,90.98039,0.0,45.882355,0.125,0.0,61.0,58.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,0.032881468534469604
77,21121602,0,20211216163301,36.1620601,129.0945299,40.0,1512.0,25.490196,17.647058,7160.0,0.0,90.98039,0.0,42.7451,0.125,0.0,56.0,58.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-0.6611654758453369
78,21121602,0,20211216163302,36.1619853,129.0946107,40.0,1526.5,14.509804,17.647058,7160.0,0.0,77.64706,0.0,0.0,0.125,0.0,27.0,58.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.316,0.04216910898685455
79,21121602,0,20211216163303,36.1619084,129.0946908,37.0,1501.0,14.509804,14.90196,7180.0,0.0,77.64706,0.0,0.0,0.125,0.0,23.0,58.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.316,-0.3740411102771759
80,21121602,0,20211216163304,36.1618329,129.0947681,35.0,1342.25,14.509804,14.509804,7180.0,0.0,77.64706,0.0,0.0,0.125,0.0,20.0,58.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.277,-2.0418038368225098
81,21121602,0,20211216163305,36.161762,129.094836,34.0,1291.5,14.509804,14.509804,7200.0,0.0,77.64706,0.0,0.0,0.078125,0.0,21.0,58.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.277,-2.107839345932007
82,21121602,0,20211216163306,36.1616907,129.0948896,35.0,1343.0,14.509804,14.509804,7200.0,0.0,77.64706,0.0,18.431372,0.078125,0.0,21.0,58.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.277,-2.2507615089416504
83,21121602,0,20211216163307,36.1616163,129.0949361,36.0,1442.25,23.137255,17.647058,7200.0,0.0,77.64706,0.0,26.666666,0.078125,0.0,28.0,58.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.277,-0.938809335231781
84,21121602,0,20211216163308,36.1615357,129.0949805,37.0,1523.0,22.745098,17.647058,7180.0,0.0,77.64706,0.0,34.901962,0.078125,0.0,46.0,58.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.277,-0.9431263208389282
85,21121602,0,20211216163309,36.1614502,129.0950258,37.0,1446.75,22.745098,18.431372,7180.0,0.0,77.64706,0.0,34.901962,0.078125,0.0,50.0,59.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.277,-0.25203409790992737
86,21121602,0,20211216163310,36.1613647,129.0950705,36.0,1418.25,14.509804,15.294118,7180.0,0.0,77.64706,0.0,0.0,0.078125,0.0,26.0,59.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.277,-0.12755513191223145
87,21121602,0,20211216163311,36.1612811,129.0951158,34.0,1388.0,14.509804,14.509804,7180.0,0.0,77.64706,0.0,0.0,0.078125,0.0,21.0,59.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.277,-0.012215330265462399
88,21121602,0,20211216163312,36.1611984,129.0951599,28.0,1242.75,14.509804,14.509804,7190.0,0.0,77.64706,0.0,0.0,0.078125,0.0,22.0,59.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.277,-0.3431018590927124
89,21121602,0,20211216163313,36.1611252,129.0951981,23.0,1046.0,14.509804,14.90196,7190.0,0.0,77.64706,0.0,14.117647,0.078125,0.0,27.0,59.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.277,-0.5539754033088684
90,21121602,0,20211216163314,36.1610673,129.0952282,17.0,879.0,14.509804,14.509804,7190.0,0.0,77.64706,0.0,19.215687,0.078125,0.0,27.0,59.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.277,-0.8132054209709167
91,21121602,0,20211216163315,36.1610246,129.0952484,10.0,917.5,14.509804,14.509804,7200.0,0.0,77.64706,0.0,22.745098,0.078125,0.0,43.0,59.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.277,0.05435985326766968
92,21121602,0,20211216163316,36.1610071,129.0952562,9.0,927.0,14.509804,16.078432,7190.0,0.0,77.64706,0.0,36.07843,0.078125,0.0,42.0,59.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.277,0.22462527453899384
93,21121602,0,20211216163317,36.1609881,129.0952617,11.0,1219.0,22.352942,17.647058,7190.0,0.0,77.64706,0.0,46.27451,0.078125,0.0,54.0,59.0,0.0,-0.046875,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.277,3.566826820373535
