_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,22010401,0,20220104065709,0.0,0.0,8.0,1147.25,21.568628,17.254902,7190.0,0.0,56.862743,0.0,27.843138,0.046875,0.0,46.0,49.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-5.860550880432129
42,22010401,0,20220104065710,0.0,0.0,9.0,1440.25,21.17647,17.254902,7180.0,0.0,56.862743,0.0,28.62745,0.046875,0.0,44.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-4.922587871551514
43,22010401,0,20220104065711,0.0,0.0,11.0,1518.5,21.17647,17.647058,7150.0,0.0,56.862743,0.0,26.666666,0.046875,0.0,40.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-2.1094281673431396
44,22010401,0,20220104065712,35.8341863,128.6979418,12.0,1598.25,20.784313,17.254902,7150.0,0.0,56.862743,0.0,29.80392,0.046875,0.0,39.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.32703807950019836
45,22010401,0,20220104065713,35.8341863,128.6979418,13.0,1828.5,22.352942,17.254902,7160.0,0.0,56.862743,0.0,31.37255,0.046875,0.0,46.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.39287474751472473
46,22010401,0,20220104065714,35.8341863,128.6979418,17.0,2045.0,22.352942,19.215687,7160.0,0.0,56.862743,0.0,34.509804,0.046875,0.0,48.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,2.199187755584717
47,22010401,0,20220104065715,35.8341863,128.6979418,17.0,1493.25,22.352942,17.647058,7170.0,0.0,56.862743,0.0,30.588236,0.046875,0.0,43.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,8.307894706726074
48,22010401,0,20220104065716,35.8341863,128.6979418,16.0,1566.5,27.058823,17.647058,7170.0,0.0,56.862743,0.0,40.784313,0.046875,0.0,53.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,6.774338245391846
49,22010401,0,20220104065717,35.8341275,128.6981231,15.0,1490.0,27.058823,19.215687,7160.0,0.0,56.862743,0.0,42.35294,0.046875,0.0,60.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,3.1289165019989014
50,22010401,0,20220104065718,35.8341275,128.6981231,12.0,1408.5,27.450981,18.82353,7160.0,0.0,56.862743,0.0,41.568626,0.046875,0.0,56.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,2.148737907409668
51,22010401,0,20220104065719,35.8341275,128.6981231,10.0,1364.25,26.27451,18.82353,7160.0,0.0,56.862743,0.0,41.960785,0.046875,0.0,58.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,0.07038439065217972
52,22010401,0,20220104065720,35.8341275,128.6981231,10.0,1165.75,26.27451,18.431372,7160.0,0.0,67.84314,0.0,27.058823,0.046875,0.0,47.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.257,-0.8858873844146729
53,22010401,0,20220104065721,35.8341275,128.6981231,10.0,1007.25,14.509804,16.470589,7160.0,0.0,67.84314,0.0,30.19608,0.046875,0.0,43.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.257,-0.927385687828064
54,22010401,0,20220104065722,35.83455,128.6973303,11.0,996.25,14.509804,15.686275,7160.0,0.0,67.84314,0.0,25.882353,0.046875,0.0,36.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.355,-0.19425110518932343
55,22010401,0,20220104065723,35.83455,128.6973303,10.0,1006.25,14.509804,15.686275,7180.0,0.0,67.84314,0.0,25.882353,0.0546875,0.0,36.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.355,0.6504589319229126
56,22010401,0,20220104065724,35.8344763,128.6975094,7.0,931.0,14.509804,15.686275,7190.0,0.0,67.84314,0.0,29.019608,0.0546875,0.0,37.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.355,0.3543471395969391
57,22010401,0,20220104065725,35.8344595,128.6976052,6.0,892.5,14.509804,16.078432,7190.0,0.0,67.84314,0.0,31.764706,0.0546875,0.0,42.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.012562588788568974
58,22010401,0,20220104065726,35.8343768,128.6976907,7.0,945.0,20.0,16.470589,7170.0,0.0,67.84314,0.0,35.686275,0.0546875,0.0,42.0,50.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.3429989516735077
59,22010401,0,20220104065727,35.8343355,128.6977551,8.0,1141.5,19.607843,16.470589,7180.0,0.0,67.84314,0.0,26.27451,0.0546875,0.0,41.0,52.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.658159077167511
60,22010401,0,20220104065728,35.8343244,128.6977902,10.0,1292.75,19.607843,14.90196,7180.0,0.0,67.84314,0.0,25.09804,0.0546875,0.0,43.0,52.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.8459075689315796
61,22010401,0,20220104065729,35.8343181,128.697826,10.0,1029.75,14.509804,14.90196,7180.0,0.0,67.84314,0.0,19.215687,0.0546875,0.0,27.0,52.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.355,-0.2025349736213684
62,22010401,0,20220104065730,35.8343151,128.6978658,9.0,908.25,14.509804,14.90196,7180.0,0.0,67.84314,0.0,21.960785,0.0546875,0.0,32.0,52.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.355,-2.487870931625366
63,22010401,0,20220104065731,35.8343095,128.6979029,8.0,964.0,14.509804,14.90196,7170.0,0.0,67.84314,0.0,22.745098,0.0546875,0.0,33.0,52.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-6.8752336502075195
64,22010401,0,20220104065732,35.8342978,128.6979337,8.0,1418.75,25.490196,18.431372,7170.0,0.0,67.84314,0.0,37.64706,0.0546875,0.0,48.0,52.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-9.509133338928223
65,22010401,0,20220104065733,35.8342781,128.6979569,10.0,1418.75,25.09804,18.431372,7160.0,0.0,67.84314,0.0,37.64706,0.0546875,0.0,48.0,52.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-10.384940147399902
66,22010401,0,20220104065734,35.8342506,128.6979703,12.0,1704.75,25.09804,19.607843,7150.0,0.0,67.84314,0.0,40.39216,0.0546875,0.0,56.0,52.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-9.57596492767334
67,22010401,0,20220104065735,35.8342164,128.6979756,14.0,1673.75,25.09804,20.392157,7150.0,0.0,67.84314,0.0,40.784313,0.0546875,0.0,57.0,52.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-5.945506572723389
68,22010401,0,20220104065736,35.834178,128.6979747,16.0,1548.0,27.450981,20.392157,7160.0,0.0,67.84314,0.0,43.92157,0.0546875,0.0,54.0,53.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-1.4385716915130615
69,22010401,0,20220104065737,35.8341357,128.6979768,17.0,1669.75,27.450981,19.607843,7150.0,0.0,65.882355,0.0,41.568626,0.0546875,0.0,60.0,53.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.355,0.5254604816436768
70,22010401,0,20220104065738,35.8340915,128.6979865,18.0,1753.5,29.411764,20.0,7150.0,0.0,65.882355,0.0,44.313725,0.0546875,0.0,64.0,53.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.355,1.3652714490890503
71,22010401,0,20220104065739,35.8340446,128.6980029,20.0,1872.75,29.411764,20.0,7140.0,0.0,65.882355,0.0,45.490196,0.0546875,0.0,61.0,53.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,1.1428444385528564
72,22010401,0,20220104065740,35.833992,128.6980259,22.0,1856.25,29.411764,21.568628,7120.0,0.0,65.882355,0.0,51.764706,0.0,0.0,63.0,53.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,1.7002373933792114
73,22010401,0,20220104065741,35.8339363,128.6980508,23.0,1626.0,29.411764,20.392157,7120.0,0.0,65.882355,0.0,50.980392,0.0,0.0,65.0,53.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,1.8834257125854492
74,22010401,0,20220104065742,35.8338821,128.6980793,23.0,1645.5,29.80392,20.392157,7160.0,0.0,65.882355,0.0,51.372547,0.0,0.0,66.0,53.0,0.0,-0.015625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,2.4894371032714844
75,22010401,0,20220104065743,35.8338299,128.6981143,24.0,1673.25,24.313726,20.784313,7150.0,0.0,65.882355,0.0,51.372547,0.0,0.0,69.0,53.0,0.0,-0.015625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,3.4134585857391357
76,22010401,0,20220104065744,35.8337784,128.698158,23.0,1401.75,24.313726,16.470589,7180.0,0.0,65.882355,0.0,21.960785,0.0,0.0,44.0,54.0,0.0,-0.015625,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,3.6446194648742676
77,22010401,0,20220104065745,35.833733,128.6982063,21.0,1139.5,14.509804,14.90196,7180.0,0.0,65.882355,0.0,19.607843,0.0,0.0,30.0,54.0,0.0,-0.015625,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.316,3.6473069190979004
78,22010401,0,20220104065746,35.833697,128.6982574,18.0,1010.25,21.960785,14.90196,7180.0,0.0,65.882355,0.0,17.647058,0.0,0.0,27.0,54.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,3.0405170917510986
79,22010401,0,20220104065747,35.8336698,128.6983044,17.0,1080.5,26.27451,16.078432,7180.0,0.0,65.882355,0.0,34.117645,0.0,0.0,37.0,54.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,3.0966548919677734
80,22010401,0,20220104065748,35.8336545,128.6983376,17.0,1318.75,26.27451,19.215687,7150.0,0.0,65.882355,0.0,44.313725,0.0,0.0,57.0,54.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,3.2150046825408936
81,22010401,0,20220104065749,35.8336336,128.6983862,17.0,1427.5,23.137255,18.039215,7150.0,0.0,65.882355,0.0,41.960785,0.0,0.0,58.0,54.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,2.9372916221618652
82,22010401,0,20220104065750,35.8336159,128.6984383,17.0,1273.25,23.137255,18.039215,7160.0,0.0,65.882355,0.0,41.960785,0.0,0.0,58.0,54.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,3.1698038578033447
83,22010401,0,20220104065751,35.8336058,128.6984872,17.0,1382.0,27.058823,19.215687,7160.0,0.0,65.882355,0.0,44.313725,0.0,0.0,60.0,54.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,3.9584903717041016
84,22010401,0,20220104065752,35.8336016,128.6985357,18.0,1435.75,29.019608,19.607843,7160.0,0.0,65.882355,0.0,48.235294,0.0,0.0,63.0,54.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,2.9597723484039307
85,22010401,0,20220104065753,35.8336002,128.6985878,19.0,1517.5,29.019608,19.607843,7160.0,0.0,65.882355,0.0,48.235294,0.0,0.0,64.0,56.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,2.7914767265319824
86,22010401,0,20220104065754,35.8335977,128.698628,19.0,1534.75,29.019608,20.0,7150.0,0.0,61.960785,0.0,49.80392,0.0,0.0,65.0,56.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,1.9625529050827026
87,22010401,0,20220104065755,35.833596,128.6986918,20.0,1108.25,29.411764,20.0,7150.0,0.0,61.960785,0.0,49.411766,0.0,0.0,67.0,56.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,0.1997242122888565
88,22010401,0,20220104065756,35.8335926,128.6987563,20.0,1052.75,29.411764,20.0,7150.0,0.0,61.960785,0.0,58.039215,0.0,0.0,74.0,56.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.277,-0.1392345279455185
89,22010401,0,20220104065757,35.8335888,128.6988192,21.0,1121.75,29.411764,19.607843,7160.0,0.0,61.960785,0.0,58.039215,0.0390625,0.0,75.0,56.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.277,-0.01581745222210884
90,22010401,0,20220104065758,35.833584,128.6988828,22.0,1166.75,29.411764,19.607843,7160.0,0.0,61.960785,0.0,57.2549,0.0390625,0.0,74.0,56.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.277,0.4969346225261688
91,22010401,0,20220104065759,35.8335807,128.6989491,22.0,1194.75,14.509804,19.607843,7150.0,0.0,61.960785,0.0,23.921568,0.0390625,0.0,39.0,56.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.277,0.43306413292884827
92,22010401,0,20220104065800,35.8335813,128.6990186,22.0,1136.0,14.509804,15.686275,7180.0,0.0,61.960785,0.0,19.215687,0.0390625,0.0,31.0,56.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.277,0.7623274326324463
93,22010401,0,20220104065801,35.8335811,128.6990879,21.0,1077.0,14.509804,14.90196,7180.0,0.0,61.960785,0.0,16.862745,0.0390625,0.0,26.0,56.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.277,0.2558310627937317
