_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22030402,0,20220304143405,36.1640429,129.0936255,14.0,1670.25,20.392157,18.039215,7540.0,0.0,43.92157,0.0,24.705883,0.0625,0.0,36.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,2.3945300579071045
17,22030402,0,20220304143406,36.1640171,129.0936507,15.0,1641.5,14.509804,17.647058,7540.0,0.0,43.92157,0.0,23.921568,0.0625,0.0,34.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,3.612139940261841
18,22030402,0,20220304143407,36.1639943,129.0936817,15.0,1209.5,14.509804,15.686275,7560.0,0.0,43.92157,0.0,19.607843,0.0625,0.0,29.0,64.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,4.346898555755615
19,22030402,0,20220304143408,36.1639764,129.0937099,15.0,1139.0,14.509804,14.90196,7560.0,0.0,43.92157,0.0,16.078432,0.0625,0.0,24.0,64.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,2.447824716567993
20,22030402,0,20220304143409,36.1639555,129.0937537,14.0,1098.0,14.509804,14.90196,7560.0,0.0,43.92157,0.0,15.686275,0.0625,0.0,23.0,64.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,-3.408872365951538
21,22030402,0,20220304143410,36.1639427,129.0937889,13.0,1060.25,14.509804,14.90196,7560.0,0.0,43.92157,0.0,16.078432,0.0625,0.0,24.0,64.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,-6.823660373687744
22,22030402,0,20220304143411,36.1639293,129.0938192,12.0,969.0,14.509804,14.90196,7560.0,0.0,43.92157,0.0,17.254902,0.0625,0.0,25.0,64.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,-5.075646877288818
23,22030402,0,20220304143412,36.163909,129.0938508,13.0,1033.25,14.509804,14.90196,7570.0,0.0,43.92157,0.0,17.647058,0.0625,0.0,27.0,64.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,-3.158806324005127
24,22030402,0,20220304143413,36.163889,129.0938612,15.0,1102.5,14.509804,14.90196,7560.0,0.0,43.92157,0.0,16.078432,0.0625,0.0,25.0,66.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,-3.1447362899780273
25,22030402,0,20220304143414,36.1638586,129.0938745,17.0,1164.25,14.509804,14.90196,7560.0,0.0,43.92157,0.0,14.90196,0.0625,0.0,23.0,66.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,-4.2574992179870605
26,22030402,0,20220304143415,36.163818,129.0938864,19.0,1265.75,14.509804,14.90196,7550.0,0.0,43.92157,0.0,14.509804,0.0625,0.0,22.0,66.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,-3.195289373397827
27,22030402,0,20220304143416,36.1637769,129.093889,19.0,1344.5,14.509804,14.90196,7550.0,0.0,43.92157,0.0,13.725491,0.0625,0.0,21.0,66.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.945,-2.066344738006592
28,22030402,0,20220304143417,36.1637225,129.0938874,18.0,1324.75,14.509804,14.90196,7550.0,0.0,43.92157,0.0,13.725491,0.0546875,0.0,20.0,66.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.945,-0.4539937973022461
29,22030402,0,20220304143418,36.1636696,129.0938876,18.0,1283.0,14.509804,14.90196,7550.0,0.0,43.92157,0.0,14.117647,0.0546875,0.0,21.0,66.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.945,-0.1165870875120163
30,22030402,0,20220304143419,36.1636215,129.0938819,17.0,1272.5,14.509804,14.90196,7540.0,0.0,43.92157,0.0,16.078432,0.0546875,0.0,21.0,66.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.945,0.474417120218277
31,22030402,0,20220304143420,36.1635815,129.093881,17.0,1257.75,14.509804,14.90196,7540.0,0.0,43.92157,0.0,14.117647,0.0546875,0.0,21.0,66.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.945,0.41409799456596375
32,22030402,0,20220304143421,36.1635357,129.0938811,16.0,1189.25,14.509804,14.90196,7540.0,0.0,43.92157,0.0,14.117647,0.0546875,0.0,21.0,66.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.945,0.8260011672973633
33,22030402,0,20220304143422,36.1634929,129.0938828,16.0,1255.0,18.039215,14.90196,7540.0,0.0,43.92157,0.0,14.117647,0.0546875,0.0,23.0,67.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.945,1.0869653224945068
34,22030402,0,20220304143423,36.1634575,129.0938874,16.0,1370.0,18.039215,17.254902,7530.0,0.0,43.92157,0.0,16.470589,0.0546875,0.0,31.0,67.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.945,0.2582760751247406
35,22030402,0,20220304143424,36.1634126,129.0938918,16.0,1222.5,14.509804,15.294118,7530.0,0.0,43.92157,0.0,0.0,0.0546875,0.0,23.0,67.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.945,-1.6397782564163208
36,22030402,0,20220304143425,36.1633678,129.0938955,16.0,1168.25,14.509804,15.294118,7530.0,0.0,43.92157,0.0,14.117647,0.0546875,0.0,22.0,67.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.945,-3.188493490219116
37,22030402,0,20220304143426,36.1633238,129.0938946,14.0,1117.25,14.509804,14.90196,7530.0,0.0,43.92157,0.0,14.509804,0.0546875,0.0,22.0,67.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.945,-3.737431287765503
38,22030402,0,20220304143427,36.1632852,129.0938871,13.0,1038.0,14.509804,14.90196,7530.0,0.0,43.92157,0.0,15.686275,0.0546875,0.0,23.0,67.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.945,-1.5181063413619995
39,22030402,0,20220304143428,36.1632515,129.0938731,12.0,927.5,14.509804,14.90196,7530.0,0.0,43.92157,0.0,15.686275,0.0546875,0.0,26.0,67.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.945,3.643413782119751
40,22030402,0,20220304143429,36.1632228,129.0938668,11.0,978.0,14.509804,15.686275,7510.0,0.0,43.92157,0.0,24.705883,0.0546875,0.0,32.0,67.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.945,7.447200298309326
41,22030402,0,20220304143430,36.1631986,129.0938741,11.0,1053.25,19.607843,16.078432,7510.0,0.0,43.92157,0.0,30.980392,0.0546875,0.0,41.0,67.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.945,7.929919242858887
42,22030402,0,20220304143431,36.1631769,129.093889,10.0,988.5,14.509804,16.078432,7500.0,0.0,43.92157,0.0,27.843138,0.0546875,0.0,38.0,68.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.945,4.039368629455566
43,22030402,0,20220304143432,36.1631548,129.0939027,9.0,933.5,14.509804,16.078432,7500.0,0.0,47.843136,0.0,28.62745,0.0546875,0.0,39.0,68.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.945,0.6421476602554321
44,22030402,0,20220304143433,36.163135,129.093919,8.0,877.25,14.509804,15.686275,7500.0,0.0,47.843136,0.0,27.058823,0.0546875,0.0,37.0,68.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.945,0.14701060950756073
45,22030402,0,20220304143434,36.1631159,129.0939344,9.0,1025.75,27.058823,15.686275,7500.0,0.0,47.843136,0.0,39.60784,0.0546875,0.0,47.0,68.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.964,-0.34146571159362793
46,22030402,0,20220304143435,36.1631012,129.0939444,12.0,1643.5,27.058823,18.82353,7470.0,0.0,47.843136,0.0,41.568626,0.0546875,0.0,56.0,68.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,-3.071941614151001
47,22030402,0,20220304143436,36.1630793,129.0939571,15.0,1925.75,23.137255,19.607843,7450.0,0.0,47.843136,0.0,36.47059,0.0546875,0.0,52.0,68.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,-5.39200496673584
48,22030402,0,20220304143437,36.163044,129.0939729,19.0,1534.5,22.745098,19.607843,7450.0,0.0,47.843136,0.0,39.60784,0.0546875,0.0,54.0,68.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,-2.8812003135681152
49,22030402,0,20220304143438,36.1629947,129.0939832,22.0,1590.75,26.27451,18.431372,7450.0,0.0,47.843136,0.0,37.2549,0.0546875,0.0,51.0,68.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,-0.001865281956270337
50,22030402,0,20220304143439,36.1629378,129.0939907,26.0,1814.75,26.27451,19.607843,7440.0,0.0,47.843136,0.0,42.35294,0.0546875,0.0,57.0,70.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,1.7596923112869263
51,22030402,0,20220304143440,36.162876,129.0940037,28.0,1453.25,26.27451,19.215687,7430.0,0.0,47.843136,0.0,43.137257,0.0546875,0.0,58.0,70.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,3.265814781188965
52,22030402,0,20220304143441,36.162808,129.0940265,30.0,1509.25,25.490196,19.215687,7430.0,0.0,47.843136,0.0,44.313725,0.0546875,0.0,58.0,70.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,3.0850162506103516
53,22030402,0,20220304143442,36.1627405,129.0940594,31.0,1600.75,25.09804,19.215687,7450.0,0.0,47.843136,0.0,41.568626,0.0546875,0.0,54.0,70.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,1.1926137208938599
54,22030402,0,20220304143443,36.1626696,129.0940977,32.0,1735.0,25.09804,19.215687,7440.0,0.0,47.843136,0.0,36.07843,0.0546875,0.0,54.0,70.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,-0.03262024745345116
55,22030402,0,20220304143444,36.1625953,129.0941359,34.0,1298.5,24.313726,18.431372,7440.0,0.0,47.843136,0.0,39.60784,0.0546875,0.0,56.0,70.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,-0.06156522408127785
56,22030402,0,20220304143445,36.1625181,129.0941759,34.0,1298.5,21.960785,18.431372,7440.0,0.0,47.843136,0.0,39.60784,0.0546875,0.0,45.0,70.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,0.6826172471046448
57,22030402,0,20220304143446,36.1624387,129.0942189,35.0,1321.5,21.960785,18.431372,7450.0,0.0,47.843136,0.0,31.764706,0.0546875,0.0,52.0,70.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,2.720785617828369
58,22030402,0,20220304143447,36.1623615,129.0942661,35.0,1322.25,23.137255,18.039215,7450.0,0.0,47.843136,0.0,35.294117,0.0546875,0.0,50.0,70.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,3.1997408866882324
59,22030402,0,20220304143448,36.1622935,129.0943266,34.0,1333.5,22.745098,18.039215,7450.0,0.0,47.843136,0.0,30.588236,0.0546875,0.0,50.0,72.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,1.2455682754516602
60,22030402,0,20220304143449,36.1622307,129.0943946,34.0,1318.0,22.745098,16.470589,7450.0,0.0,38.82353,0.0,24.705883,0.0546875,0.0,34.0,72.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,0.07912258058786392
61,22030402,0,20220304143450,36.1621677,129.0944621,34.0,1307.25,18.039215,15.294118,7450.0,0.0,38.82353,0.0,18.039215,0.0546875,0.0,27.0,72.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.964,0.3027356266975403
62,22030402,0,20220304143451,36.162104,129.0945274,33.0,1288.75,14.509804,14.509804,7450.0,0.0,38.82353,0.0,0.0,0.015625,0.0,22.0,72.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,0.25316059589385986
63,22030402,0,20220304143452,36.162041,129.0945915,33.0,1258.5,20.784313,14.509804,7480.0,0.0,38.82353,0.0,18.039215,0.015625,0.0,20.0,72.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,0.11476454138755798
64,22030402,0,20220304143453,36.1619795,129.0946536,32.0,1298.5,20.784313,16.078432,7460.0,0.0,38.82353,0.0,21.568628,0.015625,0.0,33.0,72.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,-0.11948620527982712
65,22030402,0,20220304143454,36.1619198,129.0947159,33.0,1293.5,21.17647,16.470589,7460.0,0.0,38.82353,0.0,25.09804,0.015625,0.0,38.0,72.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,-0.17488756775856018
66,22030402,0,20220304143455,36.1618581,129.094779,33.0,1265.5,14.509804,16.470589,7460.0,0.0,38.82353,0.0,0.0,0.015625,0.0,34.0,72.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,-0.4451849162578583
67,22030402,0,20220304143456,36.1617954,129.0948422,34.0,1274.75,14.509804,15.294118,7450.0,0.0,38.82353,0.0,0.0,0.015625,0.0,23.0,72.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,-3.2592573165893555
68,22030402,0,20220304143457,36.1617292,129.094902,36.0,1341.75,14.509804,14.90196,7450.0,0.0,38.82353,0.0,0.0,0.015625,0.0,21.0,74.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,-2.437469720840454
69,22030402,0,20220304143458,36.1616533,129.094952,37.0,1400.0,14.509804,14.90196,7460.0,0.0,38.82353,0.0,15.294118,0.015625,0.0,20.0,74.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,-1.569490909576416
70,22030402,0,20220304143459,36.1615703,129.0949977,36.0,1427.75,20.392157,16.078432,7460.0,0.0,38.82353,0.0,15.294118,0.015625,0.0,25.0,74.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,-0.9069876074790955
71,22030402,0,20220304143500,36.1614881,129.095044,36.0,1444.75,21.17647,16.078432,7470.0,0.0,38.82353,0.0,23.529411,0.015625,0.0,35.0,74.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,0.09836762398481369
72,22030402,0,20220304143501,36.1614078,129.0950905,36.0,1444.75,21.17647,17.254902,7440.0,0.0,38.82353,0.0,23.529411,0.015625,0.0,40.0,74.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,-0.30615997314453125
73,22030402,0,20220304143502,36.1613272,129.0951352,36.0,1387.75,21.568628,17.254902,7440.0,0.0,38.82353,0.0,26.666666,0.015625,0.0,42.0,74.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,0.41529425978660583
74,22030402,0,20220304143503,36.1612445,129.095181,35.0,1387.75,21.568628,17.254902,7430.0,0.0,38.82353,0.0,30.19608,0.015625,0.0,42.0,74.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.964,-0.4744130074977875
75,22030402,0,20220304143504,36.1611633,129.0952267,34.0,1327.25,22.352942,17.647058,7430.0,0.0,38.82353,0.0,33.333332,0.015625,0.0,49.0,74.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,-0.3374646008014679
76,22030402,0,20220304143505,36.1610847,129.0952712,34.0,1324.5,14.509804,17.647058,7430.0,0.0,38.82353,0.0,0.0,0.015625,0.0,34.0,74.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,0.00942184403538704
77,22030402,0,20220304143506,36.161008,129.0953144,33.0,1291.75,14.509804,15.686275,7430.0,0.0,38.82353,0.0,0.0,0.015625,0.0,23.0,74.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,0.419291615486145
78,22030402,0,20220304143507,36.1609315,129.0953543,28.0,1109.25,14.509804,15.686275,7460.0,0.0,38.82353,0.0,0.0,0.015625,0.0,21.0,75.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,0.12134357541799545
79,22030402,0,20220304143508,36.1608602,129.0953938,24.0,921.0,14.509804,14.509804,7460.0,0.0,26.666666,0.0,0.0,0.015625,0.0,23.0,75.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,-0.6136470437049866
80,22030402,0,20220304143509,36.1608022,129.0954249,19.0,1032.25,14.509804,14.509804,7460.0,0.0,26.666666,0.0,13.725491,0.015625,0.0,22.0,75.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.964,-3.5270087718963623
81,22030402,0,20220304143510,36.1607542,129.0954443,17.0,982.75,20.0,14.509804,7460.0,0.0,26.666666,0.0,13.725491,0.015625,0.0,26.0,75.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.3,-7.756217956542969
82,22030402,0,20220304143511,36.1607081,129.0954442,17.0,1100.0,20.0,15.686275,7460.0,0.0,26.666666,0.0,20.392157,0.0078125,0.0,38.0,75.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.3,-9.974381446838379
83,22030402,0,20220304143512,36.1606618,129.0954205,18.0,1310.5,24.705883,18.039215,7460.0,0.0,26.666666,0.0,29.019608,0.0078125,0.0,51.0,75.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.3,-9.359689712524414
84,22030402,0,20220304143513,36.1606317,129.0953848,19.0,1349.0,25.882353,18.039215,7430.0,0.0,26.666666,0.0,41.568626,0.0078125,0.0,57.0,75.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.3,-8.284164428710938
85,22030402,0,20220304143514,36.1606002,129.0953336,20.0,1180.25,25.882353,16.078432,7430.0,0.0,26.666666,0.0,20.0,0.0078125,0.0,31.0,75.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.3,-4.124847412109375
86,22030402,0,20220304143515,36.160576,129.0952736,16.0,938.75,14.509804,15.686275,7430.0,0.0,26.666666,0.0,20.784313,0.0078125,0.0,29.0,75.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.3,-1.161152720451355
87,22030402,0,20220304143516,36.1605536,129.095222,13.0,908.25,14.509804,15.686275,7450.0,0.0,26.666666,0.0,26.27451,0.0078125,0.0,34.0,77.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.3,-0.2202741503715515
88,22030402,0,20220304143517,36.1605392,129.0951838,13.0,911.25,14.509804,15.686275,7440.0,0.0,26.666666,0.0,28.235294,0.0078125,0.0,38.0,77.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.3,-0.3161371648311615
89,22030402,0,20220304143518,36.1605247,129.0951493,13.0,987.25,14.509804,16.078432,7440.0,0.0,26.666666,0.0,31.764706,0.0078125,0.0,41.0,77.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.3,-0.2362239956855774
90,22030402,0,20220304143519,36.1605082,129.0951123,14.0,1172.75,22.745098,16.078432,7420.0,0.0,26.666666,0.0,39.215687,0.0078125,0.0,52.0,77.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.3,-0.17255419492721558
91,22030402,0,20220304143520,36.1604898,129.0950755,15.0,1280.75,22.745098,18.039215,7430.0,0.0,26.666666,0.0,42.35294,0.0078125,0.0,56.0,77.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.3,-0.3747175335884094
92,22030402,0,20220304143521,36.1604716,129.0950357,17.0,1391.0,25.882353,18.82353,7430.0,0.0,26.666666,0.0,41.568626,0.0078125,0.0,55.0,77.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.3,-0.855401873588562
93,22030402,0,20220304143522,36.160452,129.0949886,19.0,1396.0,25.882353,18.82353,7410.0,0.0,26.666666,0.0,41.17647,0.0078125,0.0,58.0,77.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.3,-0.8996277451515198
