_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,22111302,0,20221113153625,35.436885,129.20043,0.0,848.0,14.90196,13.333333,0.0,2.73,54.117645,0.0,20.784313,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.062308114022016525
32,22111302,0,20221113153626,35.436885,129.20043,0.0,848.0,14.90196,13.333333,0.0,2.73,54.117645,0.0,20.784313,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.015540175139904022
33,22111302,0,20221113153627,35.436885,129.20043,0.0,848.0,14.90196,13.333333,0.0,2.73,54.117645,0.0,20.784313,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.0881408229470253
34,22111302,0,20221113153628,35.436885,129.20043,0.0,848.0,14.90196,13.333333,0.0,2.73,54.117645,0.0,20.784313,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,-0.05159052833914757
35,22111302,0,20221113153629,35.436885,129.20043,0.0,848.0,14.90196,13.333333,0.0,2.83,54.117645,0.0,20.784313,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,-0.008344891481101513
36,22111302,0,20221113153630,35.436885,129.20043,0.0,875.0,14.90196,13.333333,0.0,2.83,54.117645,0.0,20.392157,0.0390625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,-0.06279468536376953
37,22111302,0,20221113153631,35.436885,129.20043,0.0,849.0,14.90196,13.333333,0.0,2.9,54.117645,0.0,20.392157,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.025087686255574226
38,22111302,0,20221113153632,35.436885,129.20043,0.0,843.0,14.90196,12.941176,0.0,2.67,54.117645,0.0,20.784313,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,-0.02353336475789547
39,22111302,0,20221113153633,35.436885,129.20043,0.0,843.0,14.90196,12.941176,0.0,2.67,54.117645,0.0,20.784313,0.0390625,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.04214347526431084
40,22111302,0,20221113153634,35.436885,129.20043,0.0,843.0,14.90196,12.941176,0.0,2.67,54.117645,0.0,20.784313,0.0390625,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.14626123011112213
41,22111302,0,20221113153635,35.436885,129.20043,0.0,835.0,14.90196,12.941176,0.0,2.67,54.117645,0.0,20.784313,0.0390625,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.0426977276802063
42,22111302,0,20221113153636,35.4368786,129.2004379,0.0,821.0,14.90196,12.941176,0.0,2.66,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,-0.10363128781318665
43,22111302,0,20221113153637,35.4368781,129.2004399,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.003144580405205488
44,22111302,0,20221113153638,35.4368769,129.2004265,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.046298008412122726
45,22111302,0,20221113153639,35.4368769,129.2004265,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.034547027200460434
46,22111302,0,20221113153640,35.4368645,129.2004499,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.040320415049791336
47,22111302,0,20221113153641,35.4368607,129.2004606,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.03825085610151291
48,22111302,0,20221113153642,35.4368653,129.2004568,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.09964033961296082
49,22111302,0,20221113153643,35.4368714,129.200446,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.05642173811793327
50,22111302,0,20221113153644,35.4368723,129.2004397,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.06802034378051758
51,22111302,0,20221113153645,35.4368766,129.2004353,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.06257908791303635
52,22111302,0,20221113153646,35.4368814,129.2004363,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.03920971229672432
53,22111302,0,20221113153647,35.436883,129.2004375,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.0684698298573494
54,22111302,0,20221113153648,35.4368839,129.20044,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.037623703479766846
55,22111302,0,20221113153649,35.4368853,129.2004439,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.10586897283792496
56,22111302,0,20221113153650,35.4368854,129.2004478,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.03852075710892677
57,22111302,0,20221113153651,35.4368863,129.2004503,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.04409119859337807
58,22111302,0,20221113153652,35.4368874,129.2004496,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.043639879673719406
59,22111302,0,20221113153653,35.4368883,129.2004492,0.0,824.0,14.90196,12.941176,0.0,2.68,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,20.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.08132237195968628
60,22111302,0,20221113153654,35.4368921,129.2004481,0.0,817.0,14.90196,12.941176,0.0,2.62,54.117645,0.0,20.784313,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,20.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.05809124931693077
61,22111302,0,20221113153655,35.4368949,129.2004464,0.0,818.0,14.90196,12.941176,0.0,2.63,54.117645,0.0,20.392157,0.0390625,0.0,41.0,63.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.09202130883932114
62,22111302,0,20221113153656,35.4368954,129.2004428,0.0,811.0,14.90196,12.941176,0.0,2.58,54.117645,0.0,20.392157,0.0390625,0.0,40.0,63.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.03495852276682854
63,22111302,0,20221113153657,35.436896,129.2004404,0.0,809.0,14.90196,12.941176,0.0,2.56,54.117645,0.0,20.392157,0.0390625,0.0,40.0,63.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.07579847425222397
64,22111302,0,20221113153658,35.4368964,129.200437,0.0,808.0,14.90196,12.941176,0.0,2.63,54.117645,0.0,20.0,0.0390625,0.0,40.0,63.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.10872329771518707
65,22111302,0,20221113153659,35.4368972,129.2004351,0.0,812.0,14.90196,12.941176,0.0,2.61,54.117645,0.0,20.0,0.0390625,0.0,40.0,63.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.643,0.08681873232126236
66,22111302,0,20221113153700,35.4368978,129.2004318,0.0,813.0,14.90196,12.941176,0.0,2.58,54.117645,0.0,20.392157,0.0390625,0.0,40.0,63.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.643,0.08112671971321106
