_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,22052702,0,20220527192431,0.0,0.0,0.0,642.0,14.90196,12.941176,0.0,2.63,16.470589,0.0,27.843138,-0.0234375,0.0,50.0,91.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
31,22052702,0,20220527192432,0.0,0.0,0.0,639.0,14.90196,12.941176,0.0,2.63,16.470589,0.0,28.235294,-0.0234375,0.0,50.0,91.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
32,22052702,0,20220527192433,0.0,0.0,0.0,648.0,14.90196,12.941176,0.0,2.68,16.470589,0.0,28.235294,-0.0234375,0.0,51.0,91.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
33,22052702,0,20220527192434,0.0,0.0,0.0,648.0,14.90196,12.941176,0.0,2.69,16.470589,0.0,28.235294,-0.0234375,0.0,51.0,91.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
34,22052702,0,20220527192435,0.0,0.0,0.0,640.0,14.90196,12.941176,0.0,2.65,16.470589,0.0,28.235294,-0.0234375,0.0,51.0,91.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
35,22052702,0,20220527192436,0.0,0.0,0.0,643.0,14.90196,12.941176,0.0,2.64,16.470589,0.0,27.843138,-0.0234375,0.0,51.0,91.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
36,22052702,0,20220527192437,0.0,0.0,0.0,638.0,14.90196,12.941176,0.0,2.65,16.470589,0.0,27.843138,-0.0234375,0.0,50.0,91.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
37,22052702,0,20220527192438,0.0,0.0,0.0,643.0,14.90196,12.941176,0.0,2.65,16.470589,0.0,28.235294,-0.0234375,0.0,50.0,91.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
38,22052702,0,20220527192439,0.0,0.0,0.0,643.0,14.90196,12.941176,0.0,2.66,16.470589,0.0,27.843138,-0.0234375,0.0,51.0,91.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
39,22052702,0,20220527192440,0.0,0.0,0.0,643.0,14.90196,12.941176,0.0,2.63,16.470589,0.0,27.843138,-0.0234375,0.0,51.0,91.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
40,22052702,0,20220527192441,0.0,0.0,0.0,642.0,14.90196,12.941176,0.0,2.63,16.470589,0.0,27.843138,-0.0234375,0.0,50.0,91.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
41,22052702,0,20220527192442,0.0,0.0,0.0,637.0,14.90196,12.941176,0.0,2.68,16.470589,0.0,27.843138,-0.0234375,0.0,50.0,91.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
42,22052702,0,20220527192443,0.0,0.0,0.0,644.0,14.90196,12.941176,0.0,2.67,16.470589,0.0,28.235294,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
43,22052702,0,20220527192444,0.0,0.0,0.0,642.0,14.90196,12.941176,0.0,2.66,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
44,22052702,0,20220527192445,0.0,0.0,0.0,644.0,14.90196,12.941176,0.0,2.66,16.862745,0.0,27.843138,-0.0234375,0.0,51.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
45,22052702,0,20220527192446,0.0,0.0,0.0,649.0,14.90196,12.941176,0.0,2.65,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
46,22052702,0,20220527192447,0.0,0.0,0.0,639.0,14.90196,12.941176,0.0,2.67,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
47,22052702,0,20220527192448,0.0,0.0,0.0,641.0,14.90196,12.941176,0.0,2.67,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
48,22052702,0,20220527192449,0.0,0.0,0.0,646.0,14.90196,12.941176,0.0,2.64,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
49,22052702,0,20220527192450,0.0,0.0,0.0,640.0,14.90196,12.941176,0.0,2.64,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
50,22052702,0,20220527192451,0.0,0.0,0.0,639.0,14.90196,12.941176,0.0,2.64,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
51,22052702,0,20220527192452,0.0,0.0,0.0,632.0,14.90196,12.941176,0.0,2.65,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
52,22052702,0,20220527192453,0.0,0.0,0.0,640.0,14.90196,12.941176,0.0,2.66,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
53,22052702,0,20220527192454,0.0,0.0,0.0,651.0,14.90196,12.941176,0.0,2.67,16.862745,0.0,27.843138,-0.015625,0.0,51.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
54,22052702,0,20220527192455,0.0,0.0,0.0,637.0,14.90196,12.941176,0.0,2.66,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
55,22052702,0,20220527192456,0.0,0.0,0.0,649.0,14.90196,12.941176,0.0,2.64,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
56,22052702,0,20220527192457,0.0,0.0,0.0,642.0,14.90196,12.941176,0.0,2.63,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
57,22052702,0,20220527192458,0.0,0.0,0.0,635.0,14.90196,12.941176,0.0,2.63,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
58,22052702,0,20220527192459,0.0,0.0,0.0,635.0,14.90196,12.941176,0.0,2.63,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
59,22052702,0,20220527192500,0.0,0.0,0.0,651.0,14.90196,12.941176,0.0,2.64,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
60,22052702,0,20220527192501,0.0,0.0,0.0,643.0,14.90196,12.941176,0.0,2.65,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
61,22052702,0,20220527192502,0.0,0.0,0.0,644.0,14.90196,12.941176,0.0,2.61,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
62,22052702,0,20220527192503,0.0,0.0,0.0,635.0,14.90196,12.941176,0.0,2.63,16.862745,0.0,27.450981,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
63,22052702,0,20220527192504,0.0,0.0,0.0,646.0,14.90196,12.941176,0.0,2.61,16.862745,0.0,27.450981,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
64,22052702,0,20220527192505,0.0,0.0,0.0,641.0,14.90196,12.941176,0.0,2.65,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
65,22052702,0,20220527192506,0.0,0.0,0.0,644.0,14.90196,12.941176,0.0,2.66,16.862745,0.0,27.843138,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
66,22052702,0,20220527192507,0.0,0.0,0.0,644.0,14.90196,12.941176,0.0,2.64,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
67,22052702,0,20220527192508,0.0,0.0,0.0,642.0,14.90196,12.941176,0.0,2.67,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
68,22052702,0,20220527192509,0.0,0.0,0.0,641.0,14.90196,12.941176,0.0,2.67,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
69,22052702,0,20220527192510,0.0,0.0,0.0,651.0,14.90196,12.941176,0.0,2.63,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
70,22052702,0,20220527192511,0.0,0.0,0.0,651.0,14.90196,12.941176,0.0,2.63,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
71,22052702,0,20220527192512,0.0,0.0,0.0,651.0,14.90196,12.941176,0.0,2.65,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
72,22052702,0,20220527192513,0.0,0.0,0.0,633.0,14.90196,12.941176,0.0,2.65,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
73,22052702,0,20220527192514,0.0,0.0,0.0,643.0,14.90196,12.941176,0.0,2.64,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
74,22052702,0,20220527192515,0.0,0.0,0.0,641.0,14.90196,12.941176,0.0,2.65,16.862745,0.0,28.235294,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
75,22052702,0,20220527192516,0.0,0.0,0.0,648.0,14.90196,12.941176,0.0,2.64,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
76,22052702,0,20220527192517,0.0,0.0,0.0,637.0,14.90196,12.941176,0.0,2.63,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
77,22052702,0,20220527192518,0.0,0.0,0.0,642.0,14.90196,12.941176,0.0,2.62,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
78,22052702,0,20220527192519,0.0,0.0,0.0,643.0,14.90196,12.941176,0.0,2.64,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
79,22052702,0,20220527192520,0.0,0.0,0.0,635.0,14.90196,12.941176,0.0,2.64,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
80,22052702,0,20220527192521,0.0,0.0,0.0,652.0,14.90196,12.941176,0.0,2.64,16.862745,0.0,27.843138,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
81,22052702,0,20220527192522,0.0,0.0,0.0,673.0,14.90196,12.941176,0.0,2.62,16.470589,0.0,34.509804,-0.0234375,0.0,50.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
82,22052702,0,20220527192523,0.0,0.0,6.0,1496.0,23.921568,21.960785,0.0,12.84,16.470589,0.0,34.509804,-0.0234375,0.0,90.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
83,22052702,0,20220527192524,35.4340391,129.1902963,10.0,1444.0,17.647058,21.960785,0.0,3.79,16.470589,0.0,55.294117,-0.0234375,0.0,73.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
84,22052702,0,20220527192525,35.4340252,129.1902722,12.0,1725.0,17.647058,23.137255,0.0,12.83,16.470589,0.0,42.7451,0.0546875,0.0,92.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
85,22052702,0,20220527192526,35.434007,129.1902431,17.0,1731.0,24.313726,24.313726,0.0,14.17,16.470589,0.0,52.941177,0.0546875,0.0,91.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
86,22052702,0,20220527192527,35.4339881,129.1902036,20.0,1569.0,23.921568,24.313726,0.0,12.71,16.470589,0.0,56.07843,0.0546875,0.0,91.0,92.0,0.0,0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
87,22052702,0,20220527192528,35.4339619,129.1901567,24.0,1740.0,23.921568,23.921568,0.0,13.08,16.470589,0.0,54.901962,0.0546875,0.0,91.0,92.0,0.0,0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
88,22052702,0,20220527192529,35.4339224,129.1901064,25.0,1740.0,18.431372,15.686275,0.0,7.94,16.470589,0.0,40.784313,0.0546875,0.0,79.0,92.0,0.0,0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
89,22052702,0,20220527192530,35.4338733,129.1900628,27.0,1399.0,29.019608,15.686275,0.0,13.99,16.470589,0.0,44.313725,0.0546875,0.0,95.0,92.0,0.0,0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
90,22052702,0,20220527192531,35.4338131,129.1900253,31.0,2343.0,29.019608,37.2549,0.0,33.96,16.470589,0.0,78.43137,0.0546875,0.0,94.0,92.0,0.0,0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
91,22052702,0,20220527192532,35.4337479,129.1899957,37.0,2343.0,30.980392,30.980392,0.0,28.61,16.470589,0.0,94.90196,0.0546875,0.0,92.0,92.0,0.0,0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
92,22052702,0,20220527192533,35.4336556,129.189975,42.0,2143.0,32.54902,30.980392,0.0,35.02,16.470589,0.0,93.72549,0.0546875,0.0,92.0,92.0,0.0,0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
93,22052702,0,20220527192534,35.4335488,129.1899618,47.0,2303.0,32.54902,33.333332,0.0,34.34,16.470589,0.0,96.07843,0.0546875,0.0,91.0,92.0,0.0,0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
94,22052702,0,20220527192535,35.4334299,129.1899288,51.0,2414.0,30.980392,33.333332,0.0,33.61,16.470589,0.0,90.196075,0.0546875,0.0,91.0,92.0,0.0,0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
95,22052702,0,20220527192536,35.4333016,129.1898842,54.0,2613.0,30.19608,33.333332,0.0,32.06,16.470589,0.0,80.0,0.0546875,0.0,92.0,92.0,0.0,0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
96,22052702,0,20220527192537,35.4331671,129.1898267,57.0,2195.0,30.19608,32.156864,0.0,30.8,16.470589,0.0,90.98039,0.0546875,0.0,92.0,92.0,0.0,0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
97,22052702,0,20220527192538,35.4330285,129.1897585,61.0,2271.0,30.588236,32.941177,0.0,33.41,16.470589,0.0,91.76471,0.0546875,0.0,92.0,92.0,0.0,0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
98,22052702,0,20220527192539,35.4328854,129.1896803,63.0,2401.0,29.019608,32.941177,0.0,33.41,16.470589,0.0,86.27451,0.0546875,0.0,91.0,91.0,0.0,0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
99,22052702,0,20220527192540,35.4327366,129.1895966,66.0,1906.0,29.019608,29.80392,0.0,26.71,16.470589,0.0,85.882355,0.0546875,0.0,92.0,91.0,0.0,0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
