_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22111501,0,20221115064010,35.2690709,129.0918495,0.0,1070.0,14.90196,14.90196,0.0,5.15,40.0,0.0,28.62745,0.015625,0.0,31.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.08131363987922668
29,22111501,0,20221115064011,35.2690716,129.0918499,0.0,1049.0,14.90196,14.90196,0.0,5.11,40.0,0.0,28.62745,0.015625,0.0,31.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.05695798620581627
30,22111501,0,20221115064012,35.2690717,129.09185,0.0,1060.0,14.90196,14.90196,0.0,5.1,40.0,0.0,28.62745,0.015625,0.0,31.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.0075453040190041065
31,22111501,0,20221115064013,35.2690717,129.09185,0.0,1062.0,14.90196,14.90196,0.0,5.0,40.0,0.0,28.235294,0.015625,0.0,31.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.14944851398468018
32,22111501,0,20221115064014,35.2690717,129.09185,0.0,1053.0,14.90196,14.90196,0.0,5.03,40.0,0.0,28.235294,0.015625,0.0,31.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.024841124191880226
33,22111501,0,20221115064015,35.2690717,129.09185,0.0,1048.0,14.90196,14.90196,0.0,4.83,40.0,0.0,27.450981,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.12096569687128067
34,22111501,0,20221115064016,35.2690717,129.09185,0.0,1048.0,14.90196,14.90196,0.0,4.88,40.0,0.0,27.450981,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.04959581047296524
35,22111501,0,20221115064017,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.019504595547914505
36,22111501,0,20221115064018,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.11845672130584717
37,22111501,0,20221115064019,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.05196050927042961
38,22111501,0,20221115064020,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.06309360265731812
39,22111501,0,20221115064021,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.026423361152410507
40,22111501,0,20221115064022,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.03139922395348549
41,22111501,0,20221115064023,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.07848718017339706
42,22111501,0,20221115064024,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.02608364075422287
43,22111501,0,20221115064025,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.05569996312260628
44,22111501,0,20221115064026,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.07016053795814514
45,22111501,0,20221115064027,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.028335727751255035
46,22111501,0,20221115064028,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.015698948875069618
47,22111501,0,20221115064029,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.056825440376996994
48,22111501,0,20221115064030,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.044612377882003784
49,22111501,0,20221115064031,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.049271903932094574
50,22111501,0,20221115064032,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.08372590690851212
51,22111501,0,20221115064033,35.2690717,129.09185,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.005669417791068554
52,22111501,0,20221115064034,35.2690717,129.0918872,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.0027353614568710327
53,22111501,0,20221115064035,35.2690728,129.0918918,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.07074292004108429
54,22111501,0,20221115064036,35.2690721,129.0918894,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.02714216150343418
55,22111501,0,20221115064037,35.2690718,129.0918828,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.05295868217945099
56,22111501,0,20221115064038,35.2690717,129.0918808,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.12972392141819
57,22111501,0,20221115064039,35.2690717,129.0918802,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.05896260216832161
58,22111501,0,20221115064040,35.2690717,129.0918801,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.009971915744245052
59,22111501,0,20221115064041,35.2690717,129.09188,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.006317581050097942
60,22111501,0,20221115064042,35.2690717,129.09188,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.2586931884288788
61,22111501,0,20221115064043,35.2690717,129.09188,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.028499295935034752
62,22111501,0,20221115064044,35.2690717,129.09188,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.010765285231173038
63,22111501,0,20221115064045,35.2690751,129.0918847,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.00895628146827221
64,22111501,0,20221115064046,35.2690762,129.0918897,0.0,1043.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.20749519765377045
65,22111501,0,20221115064047,35.2690766,129.0918957,0.0,1016.0,14.90196,14.509804,0.0,4.88,40.0,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.0646810531616211
66,22111501,0,20221115064048,35.2690755,129.0918988,0.0,1016.0,14.90196,14.509804,0.0,4.66,40.0,0.0,27.450981,0.015625,0.0,30.0,30.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.055643074214458466
67,22111501,0,20221115064049,35.2690752,129.091901,0.0,1014.0,14.90196,14.509804,0.0,4.66,40.0,0.0,27.058823,0.015625,0.0,30.0,36.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.007713668048381805
68,22111501,0,20221115064050,35.2690744,129.0919053,0.0,1020.0,14.90196,14.509804,0.0,4.64,39.60784,0.0,26.666666,0.015625,0.0,30.0,36.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.02278909645974636
69,22111501,0,20221115064051,35.2690727,129.0919138,0.0,1006.0,14.90196,14.509804,0.0,4.67,39.60784,0.0,27.058823,0.015625,0.0,30.0,36.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.05718335136771202
70,22111501,0,20221115064052,35.2690732,129.0919257,0.0,1007.0,14.90196,14.509804,0.0,4.63,39.60784,0.0,27.450981,0.015625,0.0,30.0,36.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.24170808494091034
