_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22101601,0,20221016120928,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.01712866686284542
12,22101601,0,20221016120929,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.04105550795793533
13,22101601,0,20221016120930,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.02596164308488369
14,22101601,0,20221016120931,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.035117246210575104
15,22101601,0,20221016120932,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.05288142338395119
16,22101601,0,20221016120933,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.00545331509783864
17,22101601,0,20221016120934,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.019091863185167313
18,22101601,0,20221016120935,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.016483863815665245
19,22101601,0,20221016120936,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.008880740031599998
20,22101601,0,20221016120937,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.06270243227481842
21,22101601,0,20221016120938,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.017320170998573303
22,22101601,0,20221016120939,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.014217754825949669
23,22101601,0,20221016120940,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.05210886523127556
24,22101601,0,20221016120941,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.01870327815413475
25,22101601,0,20221016120942,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.05672166496515274
26,22101601,0,20221016120943,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.009519536979496479
27,22101601,0,20221016120944,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.07107112556695938
28,22101601,0,20221016120945,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.04616530239582062
29,22101601,0,20221016120946,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.035684823989868164
30,22101601,0,20221016120947,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.011893062852323055
31,22101601,0,20221016120948,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.0008627920760773122
32,22101601,0,20221016120949,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.058234281837940216
33,22101601,0,20221016120950,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.002604040317237377
34,22101601,0,20221016120951,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.59,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.012075254693627357
35,22101601,0,20221016120952,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.25,31.37255,0.0,24.705883,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.020223747938871384
36,22101601,0,20221016120953,0.0,0.0,0.0,922.0,14.90196,13.725491,0.0,3.25,31.37255,0.0,24.705883,0.0078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.08901222795248032
37,22101601,0,20221016120954,0.0,0.0,0.0,895.0,14.90196,13.725491,0.0,3.25,31.37255,0.0,23.921568,0.0078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.016638757660984993
38,22101601,0,20221016120955,0.0,0.0,0.0,883.0,14.90196,13.725491,0.0,3.25,31.37255,0.0,24.313726,0.0078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.018756279721856117
39,22101601,0,20221016120956,0.0,0.0,0.0,883.0,14.90196,13.725491,0.0,3.26,31.37255,0.0,24.313726,0.0078125,0.0,43.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.025326600298285484
40,22101601,0,20221016120957,0.0,0.0,0.0,890.0,14.90196,13.725491,0.0,3.26,31.37255,0.0,23.921568,0.0078125,0.0,44.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.03753136470913887
