_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23021101,0,20230211065052,35.2692002,129.0915447,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.10138758271932602
12,23021101,0,20230211065053,35.2692025,129.0915317,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.07908232510089874
13,23021101,0,20230211065054,35.2692018,129.0915268,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.32596033811569214
14,23021101,0,20230211065055,35.2692025,129.0915155,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.04856354370713234
15,23021101,0,20230211065056,35.2692071,129.0914978,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.0015671370783820748
16,23021101,0,20230211065057,35.2692095,129.0914936,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.05896468088030815
17,23021101,0,20230211065058,35.2692124,129.0915031,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.033914193511009216
18,23021101,0,20230211065059,35.2692133,129.0915135,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,-0.12275964766740799
19,23021101,0,20230211065100,35.2692147,129.0915296,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.06484585255384445
20,23021101,0,20230211065101,35.269213,129.0915328,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.06603637337684631
21,23021101,0,20230211065102,35.2692068,129.0915269,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,-0.035250358283519745
22,23021101,0,20230211065103,35.2692093,129.0915205,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,-0.031177407130599022
23,23021101,0,20230211065104,35.2692147,129.0915128,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.12216367572546005
24,23021101,0,20230211065105,35.2692187,129.0915103,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.021174456924200058
25,23021101,0,20230211065106,35.2692181,129.0915092,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.025629183277487755
26,23021101,0,20230211065107,35.269215,129.0915147,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.04592665657401085
27,23021101,0,20230211065108,35.2692135,129.091518,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.07381387054920197
28,23021101,0,20230211065109,35.2692126,129.0915251,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.03379112482070923
29,23021101,0,20230211065110,35.2692114,129.0915317,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.0565124973654747
30,23021101,0,20230211065111,35.2692108,129.0915351,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.020885437726974487
31,23021101,0,20230211065112,35.2692104,129.0915368,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.09483613818883896
32,23021101,0,20230211065113,35.2692102,129.0915377,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.0015968503430485725
33,23021101,0,20230211065114,35.2692101,129.0915381,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,0.06931523978710175
34,23021101,0,20230211065115,35.2692101,129.0915382,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,-0.17687883973121643
35,23021101,0,20230211065116,35.26921,129.0915383,0.0,952.0,14.90196,14.117647,0.0,3.95,30.19608,0.0,23.529411,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.03201407566666603
36,23021101,0,20230211065117,35.26921,129.0915383,0.0,957.0,14.90196,14.117647,0.0,3.73,30.19608,0.0,23.529411,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.04742318019270897
37,23021101,0,20230211065118,35.26921,129.0915383,0.0,957.0,14.90196,14.117647,0.0,3.73,30.19608,0.0,23.529411,0.0234375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.02272089757025242
38,23021101,0,20230211065119,35.26921,129.0915383,0.0,961.0,14.90196,14.117647,0.0,3.64,30.19608,0.0,22.745098,0.0234375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.04092664644122124
39,23021101,0,20230211065120,35.26921,129.0915383,0.0,952.0,14.90196,14.117647,0.0,3.63,30.19608,0.0,22.745098,0.0234375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.051736168563365936
40,23021101,0,20230211065121,35.26921,129.0915383,0.0,952.0,14.90196,14.117647,0.0,3.63,30.19608,0.0,22.745098,0.0234375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.1017988994717598
41,23021101,0,20230211065122,35.26921,129.0915383,0.0,941.0,14.90196,14.117647,0.0,3.63,30.19608,0.0,23.137255,0.0234375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.025299344211816788
42,23021101,0,20230211065123,35.26921,129.0915383,0.0,953.0,14.90196,14.117647,0.0,3.61,30.19608,0.0,22.745098,0.0234375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.04865133389830589
43,23021101,0,20230211065124,35.26921,129.0915383,0.0,949.0,14.90196,14.117647,0.0,3.61,30.19608,0.0,23.137255,0.0234375,0.0,46.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.02910466119647026
44,23021101,0,20230211065125,35.26921,129.0915383,0.0,942.0,14.90196,14.117647,0.0,3.6,30.19608,0.0,23.137255,0.0234375,0.0,46.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.0457703061401844
45,23021101,0,20230211065126,35.26921,129.0915383,0.0,944.0,14.90196,14.117647,0.0,3.62,30.19608,0.0,22.745098,0.0234375,0.0,47.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.012886663898825645
46,23021101,0,20230211065127,35.26921,129.0915383,0.0,952.0,14.90196,14.117647,0.0,3.64,30.19608,0.0,22.745098,0.0234375,0.0,46.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.11208176612854004
47,23021101,0,20230211065128,35.26921,129.0915383,0.0,957.0,14.90196,14.117647,0.0,3.62,30.19608,0.0,22.745098,0.0234375,0.0,46.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.019687028601765633
48,23021101,0,20230211065129,35.26921,129.0915383,0.0,945.0,14.90196,14.117647,0.0,3.63,30.19608,0.0,23.137255,0.0234375,0.0,47.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.07798972725868225
49,23021101,0,20230211065130,35.26921,129.0915383,0.0,953.0,14.90196,14.117647,0.0,3.64,30.19608,0.0,23.137255,0.0234375,0.0,47.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.11243236809968948
50,23021101,0,20230211065131,35.26921,129.0915383,0.0,961.0,14.90196,14.117647,0.0,3.63,30.19608,0.0,22.745098,0.0234375,0.0,47.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.03613905981183052
51,23021101,0,20230211065132,35.2691899,129.0915789,0.0,959.0,14.90196,14.117647,0.0,3.65,30.19608,0.0,22.745098,0.0234375,0.0,46.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.06578729301691055
52,23021101,0,20230211065133,35.26917,129.0916083,0.0,950.0,14.90196,14.117647,0.0,3.66,30.19608,0.0,22.745098,0.0234375,0.0,46.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.1094011515378952
53,23021101,0,20230211065134,35.2691636,129.0916206,0.0,948.0,14.90196,14.117647,0.0,3.62,30.19608,0.0,23.137255,0.0234375,0.0,47.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.05530911311507225
54,23021101,0,20230211065135,35.2691634,129.091627,0.0,952.0,14.90196,14.117647,0.0,3.67,30.19608,0.0,22.745098,0.0234375,0.0,47.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.01494588702917099
55,23021101,0,20230211065136,35.2691671,129.0916283,0.0,955.0,14.90196,14.117647,0.0,3.66,30.19608,0.0,22.745098,0.015625,0.0,47.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.027067197486758232
56,23021101,0,20230211065137,35.2691679,129.0916283,0.0,946.0,14.90196,14.117647,0.0,3.64,30.19608,0.0,23.137255,0.015625,0.0,46.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.034034743905067444
57,23021101,0,20230211065138,35.2691682,129.0916283,0.0,955.0,14.90196,14.117647,0.0,3.62,30.19608,0.0,22.745098,0.015625,0.0,47.0,51.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.2631247341632843
