_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22052301,0,20220523063726,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
35,22052301,0,20220523063727,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
36,22052301,0,20220523063728,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
37,22052301,0,20220523063729,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
38,22052301,0,20220523063730,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
39,22052301,0,20220523063731,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
40,22052301,0,20220523063732,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
41,22052301,0,20220523063733,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
42,22052301,0,20220523063734,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
43,22052301,0,20220523063735,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
44,22052301,0,20220523063736,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
45,22052301,0,20220523063737,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
46,22052301,0,20220523063738,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
47,22052301,0,20220523063739,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
48,22052301,0,20220523063740,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
49,22052301,0,20220523063741,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
50,22052301,0,20220523063742,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
51,22052301,0,20220523063743,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
52,22052301,0,20220523063744,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
53,22052301,0,20220523063745,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
54,22052301,0,20220523063746,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
55,22052301,0,20220523063747,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
56,22052301,0,20220523063748,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
57,22052301,0,20220523063749,0.0,0.0,0.0,860.0,14.90196,13.333333,0.0,3.02,53.72549,0.0,21.568628,0.03125,0.0,42.0,57.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
58,22052301,0,20220523063750,0.0,0.0,0.0,847.0,14.90196,13.333333,0.0,3.02,53.72549,0.0,21.568628,0.03125,0.0,42.0,60.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
59,22052301,0,20220523063751,0.0,0.0,0.0,851.0,14.90196,13.333333,0.0,2.99,53.72549,0.0,21.568628,0.03125,0.0,42.0,60.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
60,22052301,0,20220523063752,0.0,0.0,0.0,851.0,14.90196,13.333333,0.0,2.97,53.72549,0.0,21.568628,0.03125,0.0,42.0,60.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
61,22052301,0,20220523063753,0.0,0.0,0.0,851.0,14.90196,13.333333,0.0,2.97,53.72549,0.0,21.568628,0.03125,0.0,42.0,60.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
62,22052301,0,20220523063754,0.0,0.0,0.0,843.0,14.90196,13.333333,0.0,2.97,53.72549,0.0,21.17647,0.03125,0.0,42.0,60.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
63,22052301,0,20220523063755,0.0,0.0,0.0,843.0,14.90196,13.333333,0.0,3.0,53.72549,0.0,21.17647,0.03125,0.0,42.0,60.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
64,22052301,0,20220523063756,0.0,0.0,0.0,855.0,14.90196,13.333333,0.0,3.0,53.72549,0.0,21.17647,0.03125,0.0,42.0,60.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
65,22052301,0,20220523063757,0.0,0.0,0.0,848.0,14.90196,13.333333,0.0,3.02,53.72549,0.0,21.17647,0.078125,0.0,42.0,60.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
66,22052301,0,20220523063758,0.0,0.0,0.0,848.0,14.90196,13.333333,0.0,2.97,53.72549,0.0,21.17647,0.078125,0.0,42.0,60.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
67,22052301,0,20220523063759,0.0,0.0,0.0,848.0,14.90196,13.333333,0.0,2.97,53.72549,0.0,21.17647,0.078125,0.0,42.0,60.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
68,22052301,0,20220523063800,0.0,0.0,0.0,828.0,14.90196,13.333333,0.0,2.99,53.72549,0.0,21.960785,0.078125,0.0,42.0,60.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
69,22052301,0,20220523063801,0.0,0.0,0.0,838.0,14.90196,13.333333,0.0,3.0,53.72549,0.0,21.960785,0.078125,0.0,42.0,60.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
70,22052301,0,20220523063802,0.0,0.0,0.0,843.0,14.90196,13.333333,0.0,3.0,53.72549,0.0,21.568628,0.078125,0.0,42.0,60.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
71,22052301,0,20220523063803,0.0,0.0,0.0,831.0,14.90196,13.333333,0.0,2.96,53.72549,0.0,21.568628,0.078125,0.0,42.0,60.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
72,22052301,0,20220523063804,0.0,0.0,0.0,836.0,14.90196,13.333333,0.0,2.97,53.72549,0.0,21.568628,0.078125,0.0,42.0,61.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
73,22052301,0,20220523063805,0.0,0.0,0.0,846.0,14.90196,13.333333,0.0,2.98,53.72549,0.0,21.568628,0.078125,0.0,42.0,61.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
74,22052301,0,20220523063806,0.0,0.0,0.0,846.0,14.90196,13.333333,0.0,3.0,53.72549,0.0,21.568628,0.078125,0.0,42.0,61.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
75,22052301,0,20220523063807,0.0,0.0,0.0,845.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.078125,0.0,42.0,61.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
76,22052301,0,20220523063808,0.0,0.0,0.0,839.0,14.90196,13.333333,0.0,2.99,53.72549,0.0,21.568628,0.078125,0.0,42.0,61.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
77,22052301,0,20220523063809,0.0,0.0,0.0,842.0,14.90196,13.333333,0.0,3.02,53.72549,0.0,21.568628,0.078125,0.0,42.0,61.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
78,22052301,0,20220523063810,0.0,0.0,0.0,837.0,14.90196,13.333333,0.0,3.02,53.72549,0.0,21.568628,0.078125,0.0,42.0,61.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
79,22052301,0,20220523063811,0.0,0.0,0.0,844.0,14.90196,13.333333,0.0,2.99,53.72549,0.0,21.568628,0.078125,0.0,42.0,61.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
80,22052301,0,20220523063812,0.0,0.0,0.0,841.0,14.90196,13.333333,0.0,2.94,53.72549,0.0,21.568628,0.078125,0.0,42.0,61.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
81,22052301,0,20220523063813,0.0,0.0,0.0,834.0,14.90196,13.333333,0.0,2.98,53.72549,0.0,21.568628,0.078125,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
82,22052301,0,20220523063814,0.0,0.0,0.0,835.0,14.90196,13.333333,0.0,2.99,53.72549,0.0,21.568628,0.078125,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
83,22052301,0,20220523063815,0.0,0.0,0.0,825.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.960785,0.078125,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.643,0.0
84,22052301,0,20220523063816,0.0,0.0,0.0,846.0,14.90196,13.333333,0.0,2.96,53.72549,0.0,21.568628,0.078125,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
85,22052301,0,20220523063817,0.0,0.0,0.0,841.0,14.90196,13.333333,0.0,2.95,53.72549,0.0,21.568628,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
86,22052301,0,20220523063818,0.0,0.0,0.0,839.0,14.90196,13.333333,0.0,2.96,53.72549,0.0,21.568628,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
87,22052301,0,20220523063819,0.0,0.0,0.0,839.0,14.90196,13.333333,0.0,2.99,53.72549,0.0,21.568628,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
88,22052301,0,20220523063820,0.0,0.0,0.0,829.0,14.90196,13.333333,0.0,2.97,53.72549,0.0,21.568628,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
89,22052301,0,20220523063821,0.0,0.0,0.0,828.0,14.90196,13.333333,0.0,2.96,53.72549,0.0,21.568628,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
90,22052301,0,20220523063822,0.0,0.0,0.0,833.0,14.90196,13.333333,0.0,2.98,53.72549,0.0,21.568628,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
91,22052301,0,20220523063823,0.0,0.0,0.0,837.0,14.90196,13.333333,0.0,2.98,53.72549,0.0,21.960785,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
92,22052301,0,20220523063824,0.0,0.0,0.0,835.0,14.90196,13.333333,0.0,2.98,53.72549,0.0,21.568628,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
93,22052301,0,20220523063825,0.0,0.0,0.0,831.0,14.90196,13.333333,0.0,2.98,53.72549,0.0,21.568628,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
94,22052301,0,20220523063826,0.0,0.0,0.0,843.0,14.90196,13.333333,0.0,2.92,53.72549,0.0,21.568628,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
95,22052301,0,20220523063827,0.0,0.0,0.0,837.0,14.90196,13.333333,0.0,2.96,53.72549,0.0,21.568628,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
96,22052301,0,20220523063828,0.0,0.0,0.0,829.0,14.90196,13.333333,0.0,3.01,53.72549,0.0,21.568628,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
97,22052301,0,20220523063829,0.0,0.0,0.0,818.0,14.90196,13.333333,0.0,3.0,53.72549,0.0,21.568628,0.0625,0.0,41.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
98,22052301,0,20220523063830,0.0,0.0,0.0,827.0,14.90196,12.941176,0.0,2.99,53.72549,0.0,21.568628,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
99,22052301,0,20220523063831,0.0,0.0,0.0,830.0,14.90196,12.941176,0.0,3.0,53.72549,0.0,21.568628,0.0625,0.0,42.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
100,22052301,0,20220523063832,0.0,0.0,0.0,843.0,14.90196,12.941176,0.0,2.93,53.72549,0.0,21.568628,0.0625,0.0,41.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.745,0.0
