_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111404,0,20221114111222,35.4368836,129.2004786,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.006901482120156288
12,22111404,0,20221114111223,35.4368857,129.2004751,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.011992426589131355
13,22111404,0,20221114111224,35.4368864,129.200474,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.020362166687846184
14,22111404,0,20221114111225,35.4368867,129.2004735,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.0016579098301008344
15,22111404,0,20221114111226,35.4368869,129.2004739,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.020063534379005432
16,22111404,0,20221114111227,35.4368868,129.2004735,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.008080451749265194
17,22111404,0,20221114111228,35.4368867,129.2004734,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.010704200714826584
18,22111404,0,20221114111229,35.4368867,129.2004733,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.013858012855052948
19,22111404,0,20221114111230,35.4368867,129.2004733,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.01700691133737564
20,22111404,0,20221114111231,35.4368854,129.2004919,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.05363181233406067
21,22111404,0,20221114111232,35.4368852,129.200496,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.023070238530635834
22,22111404,0,20221114111233,35.4368851,129.2004976,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.05478813499212265
23,22111404,0,20221114111234,35.436885,129.2004981,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.034090083092451096
24,22111404,0,20221114111235,35.436885,129.2004982,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.008256318978965282
25,22111404,0,20221114111236,35.436885,129.2004983,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.010997706092894077
26,22111404,0,20221114111237,35.436885,129.2004983,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.00759903434664011
27,22111404,0,20221114111238,35.4368828,129.2005085,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.024609051644802094
28,22111404,0,20221114111239,35.436882,129.2005129,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.005064385011792183
29,22111404,0,20221114111240,35.4368818,129.2005143,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.005520549137145281
30,22111404,0,20221114111241,35.4368817,129.2005148,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.019225459545850754
31,22111404,0,20221114111242,35.4368817,129.2005149,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.0111012514680624
32,22111404,0,20221114111243,35.4368817,129.200515,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.015928635373711586
33,22111404,0,20221114111244,35.4368817,129.200515,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.0012748792069032788
34,22111404,0,20221114111245,35.4368817,129.200515,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.0002869268355425447
35,22111404,0,20221114111246,35.4368817,129.200515,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.013420428149402142
36,22111404,0,20221114111247,35.4368817,129.200515,0.0,648.0,14.90196,12.156863,0.0,1.91,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.00759173184633255
37,22111404,0,20221114111248,35.4368817,129.200515,0.0,648.0,14.90196,12.156863,0.0,1.97,50.588234,0.0,18.82353,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.018161365762352943
38,22111404,0,20221114111249,35.4368817,129.200515,0.0,647.0,14.90196,12.156863,0.0,1.97,50.588234,0.0,19.215687,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.027905089780688286
39,22111404,0,20221114111250,35.4368817,129.200515,0.0,651.0,14.90196,12.156863,0.0,1.97,50.588234,0.0,19.215687,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.04975871741771698
40,22111404,0,20221114111251,35.4368817,129.200515,0.0,648.0,14.90196,12.156863,0.0,1.96,50.588234,0.0,19.607843,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.08177420496940613
41,22111404,0,20221114111252,35.4368817,129.200515,0.0,639.0,14.90196,12.156863,0.0,1.94,50.588234,0.0,19.607843,-0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.03803209587931633
42,22111404,0,20221114111253,35.4368817,129.200515,0.0,643.0,14.90196,12.156863,0.0,1.94,50.588234,0.0,19.215687,-0.046875,0.0,37.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.07168788462877274
43,22111404,0,20221114111254,35.4368817,129.200515,0.0,632.0,14.90196,12.156863,0.0,1.96,50.588234,0.0,19.607843,-0.046875,0.0,37.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.02869536727666855
44,22111404,0,20221114111255,35.4368661,129.2005203,0.0,632.0,14.90196,12.156863,0.0,1.96,50.588234,0.0,19.607843,-0.046875,0.0,37.0,95.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.05326157435774803
45,22111404,0,20221114111256,35.4368653,129.2005199,0.0,632.0,14.90196,12.156863,0.0,1.96,50.588234,0.0,19.607843,-0.046875,0.0,37.0,95.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.02154109813272953
46,22111404,0,20221114111257,35.4368654,129.2005185,0.0,632.0,14.90196,12.156863,0.0,1.96,50.588234,0.0,19.607843,-0.046875,0.0,37.0,95.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.005644799210131168
47,22111404,0,20221114111258,35.4368654,129.2005185,0.0,632.0,14.90196,12.156863,0.0,1.96,50.588234,0.0,19.607843,-0.046875,0.0,37.0,95.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.01179508212953806
48,22111404,0,20221114111259,35.4368651,129.2005195,0.0,632.0,14.90196,12.156863,0.0,1.96,50.588234,0.0,19.607843,-0.046875,0.0,37.0,95.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.006165093742311001
49,22111404,0,20221114111300,35.436865,129.2005198,0.0,632.0,14.90196,12.156863,0.0,1.96,50.588234,0.0,19.607843,-0.046875,0.0,37.0,95.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.005207030568271875
50,22111404,0,20221114111301,35.436865,129.20052,0.0,632.0,14.90196,12.156863,0.0,1.96,50.588234,0.0,19.607843,-0.046875,0.0,37.0,95.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.00881134532392025
51,22111404,0,20221114111302,35.436865,129.20052,0.0,632.0,14.90196,12.156863,0.0,1.96,50.588234,0.0,19.607843,-0.046875,0.0,37.0,95.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.015437641181051731
52,22111404,0,20221114111303,35.436865,129.20052,0.0,632.0,14.90196,12.156863,0.0,1.96,50.588234,0.0,19.607843,-0.046875,0.0,37.0,95.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.0625692754983902
