_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22102701,0,20221027191452,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.03734560310840607
12,22102701,0,20221027191453,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.02017136663198471
13,22102701,0,20221027191454,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.011041943915188313
14,22102701,0,20221027191455,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.03497681766748428
15,22102701,0,20221027191456,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.05947243794798851
16,22102701,0,20221027191457,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.03613043203949928
17,22102701,0,20221027191458,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.02724592573940754
18,22102701,0,20221027191459,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.029005445539951324
19,22102701,0,20221027191500,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.060133274644613266
20,22102701,0,20221027191501,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.044033173471689224
21,22102701,0,20221027191502,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.004845654591917992
22,22102701,0,20221027191503,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.025425061583518982
23,22102701,0,20221027191504,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.016127748414874077
24,22102701,0,20221027191505,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.008044798858463764
25,22102701,0,20221027191506,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.03595609590411186
26,22102701,0,20221027191507,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.03940609097480774
27,22102701,0,20221027191508,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.026349959895014763
28,22102701,0,20221027191509,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.03804171085357666
29,22102701,0,20221027191510,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.06877120584249496
30,22102701,0,20221027191511,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.04482290521264076
31,22102701,0,20221027191512,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.023927778005599976
32,22102701,0,20221027191513,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.014416453428566456
33,22102701,0,20221027191514,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.00651180325075984
34,22102701,0,20221027191515,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.02388186566531658
35,22102701,0,20221027191516,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.054208509624004364
36,22102701,0,20221027191517,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.049024004489183426
37,22102701,0,20221027191518,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.06190807744860649
38,22102701,0,20221027191519,0.0,0.0,0.0,956.0,14.90196,14.117647,0.0,4.21,14.90196,0.0,26.27451,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.031050389632582664
39,22102701,0,20221027191520,0.0,0.0,0.0,937.0,14.90196,14.117647,0.0,3.9,14.90196,0.0,25.490196,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.0005974743980914354
40,22102701,0,20221027191521,0.0,0.0,0.0,921.0,14.90196,14.117647,0.0,3.97,14.90196,0.0,25.490196,0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.003989635035395622
41,22102701,0,20221027191522,0.0,0.0,0.0,925.0,14.90196,14.117647,0.0,3.97,14.90196,0.0,25.490196,0.0078125,0.0,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.03626507148146629
42,22102701,0,20221027191523,0.0,0.0,0.0,935.0,14.90196,14.117647,0.0,3.94,14.90196,0.0,25.490196,0.0078125,0.0,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.012647629715502262
43,22102701,0,20221027191524,0.0,0.0,0.0,934.0,14.90196,14.117647,0.0,3.94,14.90196,0.0,25.490196,0.0078125,0.0,29.0,45.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.04363129287958145
44,22102701,0,20221027191525,0.0,0.0,0.0,922.0,14.90196,14.117647,0.0,3.89,14.90196,0.0,25.490196,0.0078125,0.0,29.0,45.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.0704282820224762
45,22102701,0,20221027191526,0.0,0.0,0.0,929.0,14.90196,14.117647,0.0,3.94,14.90196,0.0,25.490196,0.0078125,0.0,29.0,45.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.002177707152441144
46,22102701,0,20221027191527,0.0,0.0,0.0,925.0,14.90196,14.117647,0.0,3.94,14.90196,0.0,25.490196,0.0078125,0.0,29.0,45.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.0313928946852684
47,22102701,0,20221027191528,0.0,0.0,0.0,925.0,14.90196,14.117647,0.0,3.92,14.90196,0.0,25.490196,0.0078125,0.0,29.0,45.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.0001488517882535234
48,22102701,0,20221027191529,0.0,0.0,0.0,923.0,14.90196,14.117647,0.0,3.94,14.90196,0.0,25.490196,0.0078125,0.0,29.0,45.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.04221116751432419
49,22102701,0,20221027191530,0.0,0.0,0.0,920.0,14.90196,14.117647,0.0,3.94,14.90196,0.0,25.490196,0.0078125,0.0,29.0,45.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.03146754950284958
50,22102701,0,20221027191531,0.0,0.0,0.0,925.0,14.90196,14.117647,0.0,3.91,14.90196,0.0,25.490196,0.0078125,0.0,29.0,46.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.02152278460562229
51,22102701,0,20221027191532,0.0,0.0,0.0,922.0,14.90196,14.117647,0.0,3.88,15.294118,0.0,25.490196,0.0078125,0.0,29.0,46.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.005616994574666023
52,22102701,0,20221027191533,0.0,0.0,0.0,921.0,14.90196,14.117647,0.0,3.93,15.294118,0.0,25.490196,0.0078125,0.0,29.0,46.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.0424475260078907
53,22102701,0,20221027191534,0.0,0.0,0.0,923.0,14.90196,14.117647,0.0,3.94,15.294118,0.0,25.490196,0.03125,0.0,29.0,46.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.04613438621163368
54,22102701,0,20221027191535,0.0,0.0,0.0,925.0,14.90196,14.117647,0.0,3.88,15.294118,0.0,25.490196,0.03125,0.0,29.0,46.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.005661781877279282
55,22102701,0,20221027191536,0.0,0.0,0.0,914.0,14.90196,14.117647,0.0,3.8,15.294118,0.0,25.09804,0.03125,0.0,29.0,46.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.009887432679533958
56,22102701,0,20221027191537,0.0,0.0,0.0,914.0,14.90196,14.117647,0.0,3.8,15.294118,0.0,25.09804,0.03125,0.0,28.0,46.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.05894064903259277
57,22102701,0,20221027191538,0.0,0.0,0.0,920.0,14.90196,14.117647,0.0,3.78,15.294118,0.0,24.705883,0.03125,0.0,28.0,46.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.04429787024855614
58,22102701,0,20221027191539,0.0,0.0,0.0,914.0,14.90196,14.117647,0.0,3.76,15.294118,0.0,24.705883,0.03125,0.0,28.0,47.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.021671129390597343
59,22102701,0,20221027191540,0.0,0.0,0.0,915.0,14.90196,14.117647,0.0,3.79,15.294118,0.0,24.705883,0.03125,0.0,28.0,47.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.05933070555329323
60,22102701,0,20221027191541,0.0,0.0,0.0,912.0,14.90196,14.117647,0.0,3.82,15.294118,0.0,24.705883,0.03125,0.0,28.0,47.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.06811339408159256
61,22102701,0,20221027191542,0.0,0.0,0.0,920.0,14.90196,14.117647,0.0,3.83,15.294118,0.0,25.09804,0.03125,0.0,28.0,47.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.020392216742038727
62,22102701,0,20221027191543,0.0,0.0,0.0,910.0,14.90196,14.117647,0.0,3.83,15.294118,0.0,25.09804,0.03125,0.0,28.0,47.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.06816185265779495
63,22102701,0,20221027191544,0.0,0.0,0.0,910.0,14.90196,14.117647,0.0,3.81,15.294118,0.0,25.09804,0.03125,0.0,28.0,47.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.0525628961622715
64,22102701,0,20221027191545,0.0,0.0,0.0,910.0,14.90196,14.117647,0.0,3.81,15.294118,0.0,25.09804,0.03125,0.0,28.0,47.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.012848934158682823
65,22102701,0,20221027191546,0.0,0.0,0.0,918.0,14.90196,14.117647,0.0,3.78,15.294118,0.0,25.09804,0.03125,0.0,28.0,47.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.04901526868343353
66,22102701,0,20221027191547,0.0,0.0,0.0,915.0,14.90196,14.117647,0.0,3.81,15.294118,0.0,25.09804,0.03125,0.0,28.0,48.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.039130400866270065
67,22102701,0,20221027191548,0.0,0.0,0.0,915.0,14.90196,14.117647,0.0,3.85,14.90196,0.0,25.09804,0.03125,0.0,28.0,48.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.03154712915420532
68,22102701,0,20221027191549,0.0,0.0,0.0,908.0,14.90196,14.117647,0.0,3.83,14.90196,0.0,25.09804,0.03125,0.0,28.0,48.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.012790911830961704
69,22102701,0,20221027191550,0.0,0.0,0.0,908.0,14.90196,14.117647,0.0,3.81,14.90196,0.0,25.09804,0.03125,0.0,28.0,48.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.06197389215230942
70,22102701,0,20221027191551,0.0,0.0,0.0,913.0,14.90196,14.117647,0.0,3.81,14.90196,0.0,25.09804,0.03125,0.0,28.0,48.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.03665768727660179
71,22102701,0,20221027191552,0.0,0.0,0.0,911.0,14.90196,14.117647,0.0,3.82,14.90196,0.0,25.09804,0.03125,0.0,28.0,48.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.06024299934506416
72,22102701,0,20221027191553,0.0,0.0,0.0,907.0,14.90196,14.117647,0.0,3.79,14.90196,0.0,25.09804,0.03125,0.0,28.0,48.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.053951848298311234
73,22102701,0,20221027191554,0.0,0.0,0.0,914.0,14.90196,14.117647,0.0,3.83,14.90196,0.0,25.09804,0.03125,0.0,28.0,48.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.050026535987854004
74,22102701,0,20221027191555,0.0,0.0,0.0,912.0,14.90196,14.117647,0.0,3.81,14.90196,0.0,25.09804,0.03125,0.0,28.0,49.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.011070501059293747
75,22102701,0,20221027191556,0.0,0.0,0.0,905.0,14.90196,14.117647,0.0,3.81,14.90196,0.0,25.09804,0.03125,0.0,28.0,49.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.002367237815633416
76,22102701,0,20221027191557,0.0,0.0,0.0,902.0,14.90196,14.117647,0.0,3.8,14.90196,0.0,25.09804,0.03125,0.0,29.0,49.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.056368451565504074
77,22102701,0,20221027191558,0.0,0.0,0.0,903.0,14.90196,14.117647,0.0,3.77,14.90196,0.0,25.09804,0.03125,0.0,29.0,49.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.023934653028845787
78,22102701,0,20221027191559,0.0,0.0,0.0,911.0,14.90196,14.117647,0.0,3.83,14.90196,0.0,25.09804,0.03125,0.0,28.0,49.0,0.0,-0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.04534406214952469
