_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22111601,0,20221116063910,35.2688317,129.091755,0.0,1078.0,14.90196,14.90196,0.0,5.31,31.764706,0.0,29.411764,0.0,0.0,32.0,28.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.06751054525375366
22,22111601,0,20221116063911,35.2688317,129.091755,0.0,1086.0,14.90196,14.90196,0.0,5.52,31.764706,0.0,29.411764,0.0,0.0,32.0,28.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.0858951061964035
23,22111601,0,20221116063912,35.2688317,129.091755,0.0,1073.0,14.90196,14.90196,0.0,5.42,31.764706,0.0,29.411764,0.0078125,0.0,32.0,28.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.015683211386203766
24,22111601,0,20221116063913,35.2688317,129.091755,0.0,1077.0,14.90196,14.90196,0.0,5.35,31.764706,0.0,29.411764,0.0078125,0.0,32.0,28.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.17555873095989227
25,22111601,0,20221116063914,35.2689577,129.0917638,0.0,1078.0,14.90196,14.90196,0.0,5.2,31.764706,0.0,29.019608,0.0078125,0.0,32.0,28.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.058633334934711456
26,22111601,0,20221116063915,35.268984,129.091764,0.0,1072.0,14.90196,14.90196,0.0,5.33,31.764706,0.0,29.019608,0.0078125,0.0,32.0,28.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.11201633512973785
27,22111601,0,20221116063916,35.268981,129.0917634,0.0,1070.0,14.90196,14.90196,0.0,5.26,31.764706,0.0,29.411764,0.0078125,0.0,32.0,30.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.026070617139339447
28,22111601,0,20221116063917,35.2689777,129.0917627,0.0,1061.0,14.90196,14.90196,0.0,5.29,31.764706,0.0,29.019608,0.0078125,0.0,32.0,30.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,-0.013966904953122139
29,22111601,0,20221116063918,35.2689773,129.0917627,0.0,1067.0,14.90196,14.90196,0.0,5.19,31.764706,0.0,29.411764,0.0078125,0.0,32.0,30.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.0563652478158474
30,22111601,0,20221116063919,35.2689771,129.0917627,0.0,1065.0,14.90196,14.90196,0.0,5.31,31.764706,0.0,29.019608,0.0078125,0.0,31.0,30.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.0463130846619606
31,22111601,0,20221116063920,35.2689768,129.0917631,0.0,1057.0,14.90196,14.90196,0.0,5.28,31.764706,0.0,29.411764,0.0078125,0.0,31.0,30.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.054085008800029755
32,22111601,0,20221116063921,35.2689767,129.0917632,0.0,1052.0,14.90196,14.90196,0.0,5.24,31.764706,0.0,29.411764,0.0078125,0.0,32.0,30.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,-0.0008887957083061337
33,22111601,0,20221116063922,35.2689767,129.0917633,0.0,1054.0,14.90196,14.90196,0.0,5.26,31.764706,0.0,29.411764,0.0078125,0.0,32.0,30.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.0239810049533844
34,22111601,0,20221116063923,35.2689767,129.0917633,0.0,1058.0,14.90196,14.90196,0.0,5.0,31.764706,0.0,28.235294,0.0078125,0.0,31.0,30.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.06963788717985153
35,22111601,0,20221116063924,35.2689767,129.0917633,0.0,1056.0,14.90196,14.90196,0.0,5.16,31.764706,0.0,28.62745,0.0078125,0.0,31.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.045330073684453964
36,22111601,0,20221116063925,35.2690074,129.091753,0.0,1060.0,14.90196,14.90196,0.0,5.15,31.764706,0.0,28.62745,0.0078125,0.0,31.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.03045915998518467
37,22111601,0,20221116063926,35.2690161,129.0917509,0.0,1048.0,14.90196,14.90196,0.0,5.01,31.764706,0.0,29.019608,0.0078125,0.0,31.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.04001713916659355
38,22111601,0,20221116063927,35.2690182,129.0917515,0.0,1048.0,14.90196,14.90196,0.0,5.12,31.764706,0.0,28.235294,0.0078125,0.0,31.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.05594240874052048
39,22111601,0,20221116063928,35.2690183,129.0917516,0.0,1060.0,14.90196,14.90196,0.0,5.11,31.764706,0.0,28.62745,0.015625,0.0,31.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.028719307854771614
40,22111601,0,20221116063929,35.2690183,129.0917517,0.0,1045.0,14.90196,14.90196,0.0,5.05,31.764706,0.0,28.62745,0.015625,0.0,31.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.01631477288901806
41,22111601,0,20221116063930,35.2690183,129.0917517,0.0,1045.0,14.90196,14.90196,0.0,5.06,31.764706,0.0,28.235294,0.015625,0.0,31.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.015990454703569412
42,22111601,0,20221116063931,35.2690183,129.0917517,0.0,1049.0,14.90196,14.90196,0.0,4.94,31.764706,0.0,28.235294,0.015625,0.0,31.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.10404092818498611
43,22111601,0,20221116063932,35.2690183,129.0917517,0.0,1045.0,14.90196,14.90196,0.0,4.9,31.764706,0.0,28.235294,0.015625,0.0,31.0,31.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.24610629677772522
44,22111601,0,20221116063933,35.2690183,129.0917517,0.0,1040.0,14.90196,14.90196,0.0,4.82,31.764706,0.0,28.62745,0.015625,0.0,31.0,33.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.060037195682525635
45,22111601,0,20221116063934,35.2690183,129.0917517,0.0,1046.0,14.90196,14.90196,0.0,5.0,31.764706,0.0,28.235294,0.015625,0.0,31.0,33.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.11449417471885681
46,22111601,0,20221116063935,35.2690183,129.0917517,0.0,1040.0,14.90196,14.90196,0.0,5.01,31.764706,0.0,28.235294,0.015625,0.0,31.0,33.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.03512154147028923
47,22111601,0,20221116063936,35.2690183,129.0917517,0.0,1039.0,14.90196,14.90196,0.0,4.93,31.764706,0.0,28.235294,0.015625,0.0,31.0,33.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.08168067783117294
48,22111601,0,20221116063937,35.2690183,129.0917517,0.0,1046.0,14.90196,14.90196,0.0,4.93,31.764706,0.0,28.235294,0.015625,0.0,31.0,33.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.17207232117652893
49,22111601,0,20221116063938,35.2690183,129.0917517,0.0,1034.0,14.90196,14.90196,0.0,4.93,31.764706,0.0,28.235294,0.015625,0.0,31.0,33.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.24036842584609985
50,22111601,0,20221116063939,35.2690183,129.0917517,0.0,1033.0,14.90196,14.90196,0.0,5.02,31.764706,0.0,28.235294,0.015625,0.0,31.0,33.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.011567918583750725
51,22111601,0,20221116063940,35.2690183,129.0917517,0.0,1038.0,14.90196,14.90196,0.0,4.91,31.764706,0.0,28.235294,0.015625,0.0,31.0,33.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.06320485472679138
52,22111601,0,20221116063941,35.2690183,129.0917517,0.0,1037.0,14.90196,14.90196,0.0,5.0,31.764706,0.0,28.235294,0.015625,0.0,31.0,35.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.08938963711261749
53,22111601,0,20221116063942,35.2690183,129.0917517,0.0,1037.0,14.90196,14.90196,0.0,4.94,31.764706,0.0,28.62745,0.015625,0.0,31.0,35.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.053704485297203064
54,22111601,0,20221116063943,35.2690183,129.0917517,0.0,1039.0,14.90196,14.90196,0.0,4.93,31.764706,0.0,28.235294,0.015625,0.0,31.0,35.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.03368334099650383
55,22111601,0,20221116063944,35.2690183,129.0917517,0.0,1037.0,14.90196,14.90196,0.0,4.88,31.764706,0.0,28.235294,0.015625,0.0,31.0,35.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.022927729412913322
56,22111601,0,20221116063945,35.2690183,129.0917517,0.0,1031.0,14.90196,14.90196,0.0,4.98,31.764706,0.0,28.235294,0.0078125,0.0,31.0,35.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.05811399593949318
57,22111601,0,20221116063946,35.2690183,129.0917517,0.0,1038.0,14.90196,14.509804,0.0,4.99,31.764706,0.0,28.235294,0.0078125,0.0,31.0,35.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.0342090018093586
58,22111601,0,20221116063947,35.2690183,129.0917517,0.0,1030.0,14.90196,14.509804,0.0,4.76,31.764706,0.0,27.450981,0.0078125,0.0,31.0,35.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.06299872696399689
59,22111601,0,20221116063948,35.2690183,129.0917517,0.0,1025.0,14.90196,14.509804,0.0,4.8,31.764706,0.0,27.843138,0.0078125,0.0,30.0,35.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.05847027897834778
60,22111601,0,20221116063949,35.2690183,129.0917517,0.0,1030.0,14.90196,14.509804,0.0,4.8,31.764706,0.0,27.450981,0.0078125,0.0,30.0,36.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.02468418888747692
61,22111601,0,20221116063950,35.2690183,129.0917517,0.0,1021.0,14.90196,14.509804,0.0,4.8,31.764706,0.0,27.843138,0.0078125,0.0,30.0,36.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.08815495669841766
62,22111601,0,20221116063951,35.2690183,129.0917517,0.0,1020.0,14.90196,14.509804,0.0,4.82,31.764706,0.0,27.843138,0.0078125,0.0,30.0,36.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,-0.03491182252764702
63,22111601,0,20221116063952,35.2690183,129.0917517,0.0,1020.0,14.90196,14.509804,0.0,4.76,31.764706,0.0,27.843138,0.0078125,0.0,30.0,36.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.03724730387330055
64,22111601,0,20221116063953,35.2690183,129.0917517,0.0,1014.0,14.90196,14.509804,0.0,4.74,31.764706,0.0,27.843138,0.0078125,0.0,30.0,36.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.10635914653539658
65,22111601,0,20221116063954,35.2690183,129.0917517,0.0,1012.0,14.90196,14.509804,0.0,4.89,31.764706,0.0,28.235294,0.0078125,0.0,30.0,36.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.027382293716073036
66,22111601,0,20221116063955,35.2690183,129.0917517,0.0,1013.0,14.90196,14.509804,0.0,4.79,31.764706,0.0,27.843138,0.0078125,0.0,31.0,36.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.1316109448671341
67,22111601,0,20221116063956,35.2690183,129.0917517,0.0,1017.0,14.90196,14.509804,0.0,4.85,31.764706,0.0,28.235294,0.0078125,0.0,30.0,36.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.017572131007909775
68,22111601,0,20221116063957,35.2690545,129.0917986,0.0,1012.0,14.90196,14.509804,0.0,4.78,31.764706,0.0,28.235294,0.0078125,0.0,31.0,37.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.049510929733514786
69,22111601,0,20221116063958,35.2690633,129.0918059,0.0,1019.0,14.90196,14.509804,0.0,4.76,31.764706,0.0,27.843138,0.0078125,0.0,31.0,37.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.012406865134835243
70,22111601,0,20221116063959,35.2690661,129.0918081,0.0,1024.0,14.90196,14.509804,0.0,4.78,31.764706,0.0,27.843138,0.0078125,0.0,30.0,37.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.0019061173079535365
71,22111601,0,20221116064000,35.2690676,129.0918071,0.0,1010.0,14.90196,14.509804,0.0,4.8,31.764706,0.0,28.235294,0.0078125,0.0,31.0,37.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.17668582499027252
72,22111601,0,20221116064001,35.2690681,129.0918057,0.0,1015.0,14.90196,14.509804,0.0,4.82,31.764706,0.0,28.235294,0.0,0.0,31.0,37.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.04107200354337692
73,22111601,0,20221116064002,35.2690683,129.0918051,0.0,1011.0,14.90196,14.509804,0.0,4.67,31.764706,0.0,27.843138,0.0,0.0,30.0,37.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.08440060913562775
74,22111601,0,20221116064003,35.2690683,129.091805,0.0,1007.0,14.90196,14.509804,0.0,4.65,31.764706,0.0,27.843138,0.0,0.0,30.0,37.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.09817470610141754
75,22111601,0,20221116064004,35.2690683,129.091805,0.0,1012.0,14.90196,14.509804,0.0,4.72,31.764706,0.0,27.843138,0.0,0.0,30.0,37.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,-0.1487763524055481
76,22111601,0,20221116064005,35.2690683,129.091805,0.0,1013.0,14.90196,14.509804,0.0,4.75,31.764706,0.0,27.843138,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.1676289439201355
77,22111601,0,20221116064006,35.2690683,129.091805,0.0,1004.0,14.90196,14.509804,0.0,4.68,31.764706,0.0,27.843138,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.2171732485294342
78,22111601,0,20221116064007,35.2690683,129.091805,0.0,1003.0,14.90196,14.509804,0.0,4.73,31.764706,0.0,27.843138,0.0,0.0,31.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.05629941448569298
79,22111601,0,20221116064008,35.2690683,129.091805,0.0,1011.0,14.90196,14.509804,0.0,4.68,31.764706,0.0,27.843138,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,-0.08014364540576935
80,22111601,0,20221116064009,35.2690683,129.091805,0.0,1004.0,14.90196,14.509804,0.0,4.71,31.764706,0.0,27.843138,0.0,0.0,31.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.027433566749095917
81,22111601,0,20221116064010,35.2690683,129.091805,0.0,1009.0,14.90196,14.509804,0.0,4.67,31.764706,0.0,27.843138,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.0688890814781189
82,22111601,0,20221116064011,35.2690545,129.091828,0.0,1005.0,14.90196,14.509804,0.0,4.74,31.764706,0.0,27.843138,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.16592298448085785
83,22111601,0,20221116064012,35.2690477,129.0918434,0.0,997.0,14.90196,14.509804,0.0,4.78,31.764706,0.0,27.843138,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.04722297564148903
84,22111601,0,20221116064013,35.2690446,129.0918524,0.0,999.0,14.90196,14.509804,0.0,4.65,31.764706,0.0,27.843138,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.052917130291461945
85,22111601,0,20221116064014,35.2690447,129.0918563,0.0,997.0,14.90196,14.509804,0.0,4.69,31.764706,0.0,27.450981,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,-0.016213638707995415
86,22111601,0,20221116064015,35.2690461,129.0918589,0.0,997.0,14.90196,14.509804,0.0,4.64,31.764706,0.0,27.450981,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,-0.10205711424350739
87,22111601,0,20221116064016,35.2690476,129.0918608,0.0,1001.0,14.90196,14.509804,0.0,4.69,31.764706,0.0,27.843138,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,-0.05970292538404465
88,22111601,0,20221116064017,35.2690482,129.0918616,0.0,1003.0,14.90196,14.509804,0.0,4.67,31.764706,0.0,27.450981,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,-0.03659310191869736
89,22111601,0,20221116064018,35.2690483,129.0918617,0.0,994.0,14.90196,14.509804,0.0,4.7,31.764706,0.0,27.450981,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,-0.08434197306632996
90,22111601,0,20221116064019,35.2690483,129.0918617,0.0,992.0,14.90196,14.509804,0.0,4.55,31.764706,0.0,27.058823,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.05990318953990936
91,22111601,0,20221116064020,35.2690483,129.0918617,0.0,994.0,14.90196,14.509804,0.0,4.65,31.764706,0.0,27.450981,0.0,0.0,30.0,39.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.2551065981388092
92,22111601,0,20221116064021,35.2690483,129.0918617,0.0,998.0,14.90196,14.509804,0.0,4.57,31.764706,0.0,27.058823,0.0,0.0,30.0,41.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,0.28283077478408813
93,22111601,0,20221116064022,35.2690483,129.0918617,0.0,992.0,14.90196,14.509804,0.0,4.57,31.764706,0.0,27.450981,0.0,0.0,30.0,41.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,-0.056319478899240494
