_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23012801,0,20230128064650,35.2689698,129.0917607,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.02097957953810692
19,23012801,0,20230128064651,35.2689853,129.0917458,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.0071903918869793415
20,23012801,0,20230128064652,35.2689921,129.0917381,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.06579224020242691
21,23012801,0,20230128064653,35.2690018,129.091736,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.024272995069622993
22,23012801,0,20230128064654,35.26901,129.0917306,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.0026163384318351746
23,23012801,0,20230128064655,35.2690176,129.0917266,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.04239775240421295
24,23012801,0,20230128064656,35.2690214,129.091728,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.01922023855149746
25,23012801,0,20230128064657,35.2690233,129.0917289,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.03866457939147949
26,23012801,0,20230128064658,35.2690238,129.0917295,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.08347894996404648
27,23012801,0,20230128064659,35.2690311,129.0917362,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.043758634477853775
28,23012801,0,20230128064700,35.269041,129.0917422,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.004630377050489187
29,23012801,0,20230128064701,35.2690408,129.0917428,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.0770394429564476
30,23012801,0,20230128064702,35.2690388,129.0917423,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.058842889964580536
31,23012801,0,20230128064703,35.2690377,129.0917412,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.020312394946813583
32,23012801,0,20230128064704,35.2690372,129.0917422,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.018879150971770287
33,23012801,0,20230128064705,35.2690368,129.0917439,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.04685173183679581
34,23012801,0,20230128064706,35.2690367,129.0917444,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.0009709018631838262
35,23012801,0,20230128064707,35.2690367,129.0917447,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.023823009803891182
36,23012801,0,20230128064708,35.2690367,129.0917448,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.026886124163866043
37,23012801,0,20230128064709,35.2690367,129.0917449,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.16525541245937347
38,23012801,0,20230128064710,35.2690367,129.091745,0.0,1142.0,14.90196,14.90196,0.0,5.39,59.215687,0.0,26.666666,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.014463263563811779
39,23012801,0,20230128064711,35.2690367,129.091745,0.0,1122.0,14.90196,14.90196,0.0,5.31,59.215687,0.0,26.27451,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.20907039940357208
40,23012801,0,20230128064712,35.2690367,129.091745,0.0,1122.0,14.90196,14.90196,0.0,5.31,59.215687,0.0,26.27451,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.08587096631526947
41,23012801,0,20230128064713,35.2690367,129.091745,0.0,1132.0,14.90196,14.90196,0.0,5.27,59.215687,0.0,25.882353,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.011033068411052227
42,23012801,0,20230128064714,35.2690367,129.091745,0.0,1122.0,14.90196,14.90196,0.0,5.31,59.215687,0.0,26.27451,0.0,0.0,31.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.05132533982396126
43,23012801,0,20230128064715,35.2690367,129.091745,0.0,1132.0,14.90196,14.90196,0.0,5.26,59.215687,0.0,25.882353,0.0,0.0,31.0,48.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.02576754428446293
44,23012801,0,20230128064716,35.2690367,129.091745,0.0,1130.0,14.90196,14.90196,0.0,5.26,59.215687,0.0,26.27451,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.047252070158720016
45,23012801,0,20230128064717,35.2690367,129.091745,0.0,1125.0,14.90196,14.90196,0.0,5.27,59.215687,0.0,25.882353,0.0,0.0,31.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.217406764626503
46,23012801,0,20230128064718,35.2690367,129.091745,0.0,1125.0,14.90196,14.90196,0.0,5.22,59.215687,0.0,26.27451,0.0,0.0,31.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.10700258612632751
47,23012801,0,20230128064719,35.2690367,129.091745,0.0,1134.0,14.90196,14.90196,0.0,5.19,59.215687,0.0,25.882353,0.0,0.0,31.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.0766107439994812
48,23012801,0,20230128064720,35.2690367,129.091745,0.0,1122.0,14.90196,14.90196,0.0,5.22,59.215687,0.0,25.882353,0.0,0.0,31.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.05721884220838547
49,23012801,0,20230128064721,35.2690391,129.0917587,0.0,1132.0,14.90196,14.90196,0.0,5.29,59.215687,0.0,25.882353,0.0,0.0,31.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.0535753108561039
50,23012801,0,20230128064722,35.2690404,129.0917666,0.0,1130.0,14.90196,14.90196,0.0,5.19,59.215687,0.0,25.882353,0.0,0.0,31.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.03604535013437271
51,23012801,0,20230128064723,35.2690435,129.0917715,0.0,1120.0,14.90196,14.90196,0.0,5.29,59.60784,0.0,26.27451,0.0,0.0,31.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.06572243571281433
52,23012801,0,20230128064724,35.2690466,129.0917756,0.0,1123.0,14.90196,14.90196,0.0,5.2,59.60784,0.0,25.882353,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.003385301446542144
53,23012801,0,20230128064725,35.2690489,129.0917785,0.0,1109.0,14.90196,14.90196,0.0,5.25,59.60784,0.0,26.27451,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.015505335293710232
54,23012801,0,20230128064726,35.2690495,129.0917792,0.0,1116.0,14.90196,14.90196,0.0,5.17,59.60784,0.0,25.882353,0.0,0.0,31.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.007930352352559566
55,23012801,0,20230128064727,35.2690498,129.0917796,0.0,1125.0,14.90196,14.90196,0.0,5.13,59.60784,0.0,25.490196,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.04911273717880249
56,23012801,0,20230128064728,35.2690499,129.0917798,0.0,1119.0,14.90196,14.90196,0.0,5.12,59.60784,0.0,25.882353,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.017518097534775734
57,23012801,0,20230128064729,35.26905,129.0917799,0.0,1118.0,14.90196,14.90196,0.0,5.14,59.60784,0.0,25.882353,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.07074897736310959
58,23012801,0,20230128064730,35.26905,129.09178,0.0,1121.0,14.90196,14.90196,0.0,5.16,59.60784,0.0,25.490196,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.26229339838027954
59,23012801,0,20230128064731,35.26905,129.09178,0.0,1118.0,14.90196,14.90196,0.0,5.14,59.60784,0.0,25.882353,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.09466083347797394
60,23012801,0,20230128064732,35.26905,129.09178,0.0,1124.0,14.90196,14.90196,0.0,5.12,59.60784,0.0,25.882353,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,0.04335269331932068
61,23012801,0,20230128064733,35.26905,129.09178,0.0,1129.0,14.90196,14.90196,0.0,5.25,59.60784,0.0,25.490196,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.682,-0.05132363736629486
62,23012801,0,20230128064734,35.26905,129.09178,0.0,1118.0,14.90196,14.90196,0.0,5.21,59.60784,0.0,25.882353,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.03642285615205765
63,23012801,0,20230128064735,35.26905,129.09178,0.0,1120.0,14.90196,14.90196,0.0,5.26,59.60784,0.0,25.490196,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.07467575371265411
64,23012801,0,20230128064736,35.26905,129.09178,0.0,1127.0,14.90196,14.90196,0.0,5.21,59.60784,0.0,25.490196,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.05800231918692589
65,23012801,0,20230128064737,35.26905,129.09178,0.0,1117.0,14.90196,14.90196,0.0,5.25,59.60784,0.0,25.882353,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.07252881675958633
66,23012801,0,20230128064738,35.26905,129.09178,0.0,1118.0,14.90196,14.90196,0.0,5.19,59.60784,0.0,25.490196,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.06404547393321991
67,23012801,0,20230128064739,35.26905,129.09178,0.0,1121.0,14.90196,14.90196,0.0,5.08,59.215687,0.0,25.490196,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.020186137408018112
68,23012801,0,20230128064740,35.26905,129.09178,0.0,1117.0,14.90196,14.90196,0.0,5.16,59.215687,0.0,25.490196,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.04287264496088028
69,23012801,0,20230128064741,35.26905,129.09178,0.0,1130.0,14.90196,14.90196,0.0,5.02,59.215687,0.0,25.09804,0.0,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.05034010112285614
70,23012801,0,20230128064742,35.26905,129.09178,0.0,1122.0,14.90196,14.90196,0.0,5.06,59.215687,0.0,25.09804,0.0078125,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.010609345510601997
71,23012801,0,20230128064743,35.26905,129.09178,0.0,1108.0,14.90196,14.90196,0.0,4.98,59.215687,0.0,25.490196,0.0078125,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.024560600519180298
72,23012801,0,20230128064744,35.26905,129.09178,0.0,1111.0,14.90196,14.90196,0.0,5.14,59.215687,0.0,25.490196,0.0078125,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.011499504558742046
73,23012801,0,20230128064745,35.26905,129.09178,0.0,1118.0,14.90196,14.90196,0.0,5.1,59.215687,0.0,25.490196,0.0078125,0.0,30.0,48.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.010677519254386425
74,23012801,0,20230128064746,35.26905,129.09178,0.0,1113.0,14.90196,14.90196,0.0,5.05,59.215687,0.0,25.490196,0.0078125,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10605466365814209
75,23012801,0,20230128064747,35.26905,129.09178,0.0,1124.0,14.90196,14.90196,0.0,5.1,59.215687,0.0,25.09804,0.0078125,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.0564289353787899
76,23012801,0,20230128064748,35.26905,129.09178,0.0,1111.0,14.90196,14.90196,0.0,5.03,59.215687,0.0,25.490196,0.0078125,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.0024068451020866632
77,23012801,0,20230128064749,35.2690467,129.0917904,0.0,1109.0,14.90196,14.90196,0.0,5.03,59.215687,0.0,25.490196,0.0078125,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.1640484482049942
78,23012801,0,20230128064750,35.2690418,129.091798,0.0,1115.0,14.90196,14.90196,0.0,5.03,59.215687,0.0,25.490196,0.0078125,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.03948955982923508
79,23012801,0,20230128064751,35.2690379,129.0917981,0.0,1115.0,14.90196,14.90196,0.0,5.01,59.215687,0.0,25.09804,0.0078125,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.07807710766792297
80,23012801,0,20230128064752,35.2690352,129.0917965,0.0,1106.0,14.90196,14.90196,0.0,5.12,59.215687,0.0,25.490196,0.0078125,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.014660589396953583
81,23012801,0,20230128064753,35.2690325,129.0917957,0.0,1116.0,14.90196,14.90196,0.0,5.0,59.215687,0.0,25.490196,0.0078125,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.09591159224510193
82,23012801,0,20230128064754,35.2690297,129.0917954,0.0,1114.0,14.90196,14.90196,0.0,4.97,59.215687,0.0,25.490196,0.0078125,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.020881861448287964
83,23012801,0,20230128064755,35.2690276,129.0917951,0.0,1109.0,14.90196,14.90196,0.0,5.06,59.60784,0.0,25.490196,0.0078125,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.10965393483638763
84,23012801,0,20230128064756,35.2690271,129.0917951,0.0,1123.0,14.90196,14.90196,0.0,4.94,59.60784,0.0,25.490196,0.0078125,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.09266788512468338
85,23012801,0,20230128064757,35.2690269,129.091795,0.0,1107.0,14.90196,14.90196,0.0,5.1,59.60784,0.0,25.09804,0.0078125,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.019925814121961594
86,23012801,0,20230128064758,35.2690268,129.091795,0.0,1117.0,14.90196,14.90196,0.0,5.1,59.60784,0.0,25.490196,0.0,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.05488874018192291
87,23012801,0,20230128064759,35.2690267,129.091795,0.0,1118.0,14.90196,14.90196,0.0,5.09,59.60784,0.0,25.09804,0.0,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.03394395858049393
88,23012801,0,20230128064800,35.2690267,129.091795,0.0,1109.0,14.90196,14.90196,0.0,5.13,59.60784,0.0,25.490196,0.0,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.04805959761142731
89,23012801,0,20230128064801,35.2690267,129.091795,0.0,1102.0,14.90196,14.90196,0.0,5.13,59.60784,0.0,25.490196,0.0,0.0,30.0,49.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.026373276486992836
90,23012801,0,20230128064802,35.2690267,129.091795,0.0,1110.0,14.90196,14.90196,0.0,5.08,59.60784,0.0,25.490196,0.0,0.0,30.0,50.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.021476589143276215
91,23012801,0,20230128064803,35.2690267,129.091795,0.0,1107.0,14.90196,14.90196,0.0,5.18,59.60784,0.0,25.490196,0.0,0.0,30.0,50.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.019117198884487152
92,23012801,0,20230128064804,35.2690267,129.091795,0.0,1114.0,14.90196,14.90196,0.0,5.01,59.60784,0.0,25.490196,0.0,0.0,30.0,50.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.1131899282336235
93,23012801,0,20230128064805,35.2690267,129.091795,0.0,1111.0,14.90196,14.90196,0.0,5.0,59.60784,0.0,25.490196,0.0,0.0,30.0,50.0,0.0,0.0,0.0,-7.0,99.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.036228928714990616
