_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22120201,0,20221202064513,35.269086,129.091726,0.0,1136.0,14.90196,15.294118,0.0,5.91,27.843138,0.0,29.411764,0.0390625,0.0,33.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.12663425505161285
14,22120201,0,20221202064514,35.2690824,129.0917251,0.0,1136.0,14.90196,15.294118,0.0,5.66,27.843138,0.0,29.019608,0.0390625,0.0,33.0,27.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.13340628147125244
15,22120201,0,20221202064515,35.2690813,129.091726,0.0,1130.0,14.90196,15.294118,0.0,5.93,27.843138,0.0,29.411764,0.0390625,0.0,33.0,27.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.013516961596906185
16,22120201,0,20221202064516,35.269081,129.0917342,0.0,1137.0,14.90196,15.294118,0.0,5.87,27.843138,0.0,29.411764,0.0390625,0.0,33.0,27.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.059403885155916214
17,22120201,0,20221202064517,35.2690827,129.0917355,0.0,1125.0,14.90196,15.294118,0.0,5.86,27.843138,0.0,29.80392,0.0390625,0.0,33.0,27.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.0012409616028890014
18,22120201,0,20221202064518,35.2690884,129.0917362,0.0,1138.0,14.90196,15.294118,0.0,5.91,27.843138,0.0,29.411764,0.0390625,0.0,33.0,27.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.04505167528986931
19,22120201,0,20221202064519,35.2690896,129.0917377,0.0,1133.0,14.90196,15.294118,0.0,5.88,27.843138,0.0,29.411764,0.0390625,0.0,33.0,30.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.14124001562595367
20,22120201,0,20221202064520,35.2690886,129.0917382,0.0,1124.0,14.90196,15.294118,0.0,5.72,27.843138,0.0,29.80392,0.0390625,0.0,33.0,30.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.031577836722135544
21,22120201,0,20221202064521,35.2690884,129.0917383,0.0,1130.0,14.90196,15.294118,0.0,5.92,27.843138,0.0,29.019608,0.0390625,0.0,33.0,30.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.13637830317020416
22,22120201,0,20221202064522,35.2690883,129.0917383,0.0,1126.0,14.90196,15.294118,0.0,5.81,27.843138,0.0,29.411764,0.0390625,0.0,33.0,30.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.15322209894657135
23,22120201,0,20221202064523,35.2690883,129.0917383,0.0,1132.0,14.90196,15.294118,0.0,5.71,27.843138,0.0,29.411764,0.015625,0.0,33.0,30.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.11232227087020874
24,22120201,0,20221202064524,35.2690883,129.0917383,0.0,1122.0,14.90196,15.294118,0.0,5.88,27.843138,0.0,29.411764,0.015625,0.0,33.0,30.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.02965928241610527
25,22120201,0,20221202064525,35.2690883,129.0917383,0.0,1120.0,14.90196,15.294118,0.0,5.72,27.843138,0.0,29.411764,0.015625,0.0,33.0,30.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.008007518947124481
26,22120201,0,20221202064526,35.2690883,129.0917383,0.0,1126.0,14.90196,15.294118,0.0,5.69,27.843138,0.0,29.019608,0.015625,0.0,33.0,30.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.148379385471344
27,22120201,0,20221202064527,35.2690883,129.0917383,0.0,1114.0,14.90196,15.294118,0.0,5.73,27.843138,0.0,29.411764,0.015625,0.0,33.0,31.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.09311231225728989
28,22120201,0,20221202064528,35.2690883,129.0917383,0.0,1121.0,14.90196,15.294118,0.0,5.68,27.843138,0.0,29.411764,0.015625,0.0,33.0,31.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.08054018020629883
29,22120201,0,20221202064529,35.2690883,129.0917383,0.0,1119.0,14.90196,15.294118,0.0,5.81,27.843138,0.0,29.019608,0.015625,0.0,33.0,31.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.057786427438259125
30,22120201,0,20221202064530,35.2690883,129.0917383,0.0,1120.0,14.90196,15.294118,0.0,5.65,27.843138,0.0,29.411764,0.015625,0.0,33.0,31.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.04715726897120476
31,22120201,0,20221202064531,35.2690883,129.0917383,0.0,1121.0,14.90196,15.294118,0.0,5.72,27.843138,0.0,29.019608,0.015625,0.0,33.0,31.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.13125333189964294
32,22120201,0,20221202064532,35.2690883,129.0917383,0.0,1113.0,14.90196,15.294118,0.0,5.75,27.843138,0.0,29.019608,0.015625,0.0,33.0,31.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.04771774262189865
33,22120201,0,20221202064533,35.2690883,129.0917383,0.0,1124.0,14.90196,15.294118,0.0,5.57,27.843138,0.0,29.019608,0.015625,0.0,33.0,31.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.01887558028101921
34,22120201,0,20221202064534,35.2690883,129.0917383,0.0,1112.0,14.90196,15.294118,0.0,5.59,27.843138,0.0,28.62745,0.015625,0.0,33.0,31.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.10992170870304108
35,22120201,0,20221202064535,35.2690883,129.0917383,0.0,1102.0,14.90196,15.294118,0.0,5.53,27.843138,0.0,28.62745,0.015625,0.0,33.0,31.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-4.257621185388416e-05
36,22120201,0,20221202064536,35.2690883,129.0917383,0.0,1112.0,14.90196,15.294118,0.0,5.58,27.843138,0.0,29.019608,0.015625,0.0,33.0,33.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.10929766297340393
37,22120201,0,20221202064537,35.2690883,129.0917383,0.0,1112.0,14.90196,14.90196,0.0,5.57,27.843138,0.0,28.62745,0.015625,0.0,33.0,33.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.15064719319343567
38,22120201,0,20221202064538,35.2690883,129.0917383,0.0,1094.0,14.90196,14.90196,0.0,5.49,27.843138,0.0,28.62745,0.015625,0.0,32.0,33.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.056939467787742615
39,22120201,0,20221202064539,35.2690883,129.0917383,0.0,1108.0,14.90196,14.90196,0.0,5.53,27.843138,0.0,28.62745,0.0,0.0,32.0,33.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.04815516620874405
40,22120201,0,20221202064540,35.2690883,129.0917383,0.0,1098.0,14.90196,14.90196,0.0,5.47,27.843138,0.0,28.62745,0.0,0.0,32.0,33.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.010231721214950085
41,22120201,0,20221202064541,35.2690883,129.0917383,0.0,1098.0,14.90196,14.90196,0.0,5.52,27.843138,0.0,28.62745,0.0,0.0,33.0,33.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.020753316581249237
42,22120201,0,20221202064542,35.2690883,129.0917383,0.0,1097.0,14.90196,14.90196,0.0,5.53,27.843138,0.0,28.62745,0.0,0.0,32.0,33.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.045567046850919724
43,22120201,0,20221202064543,35.2690883,129.0917383,0.0,1097.0,14.90196,14.90196,0.0,5.5,27.843138,0.0,28.62745,0.0,0.0,32.0,33.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.08040565252304077
44,22120201,0,20221202064544,35.2690883,129.0917383,0.0,1097.0,14.90196,14.90196,0.0,5.54,27.843138,0.0,28.62745,0.0,0.0,32.0,34.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.013102483004331589
45,22120201,0,20221202064545,35.2690883,129.0917383,0.0,1092.0,14.90196,14.90196,0.0,5.45,27.843138,0.0,28.62745,0.0,0.0,32.0,34.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.06416162103414536
46,22120201,0,20221202064546,35.2690883,129.0917383,0.0,1082.0,14.90196,14.90196,0.0,5.42,27.843138,0.0,28.62745,0.0,0.0,32.0,34.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.003165729809552431
47,22120201,0,20221202064547,35.2690883,129.0917383,0.0,1099.0,14.90196,14.90196,0.0,5.48,27.843138,0.0,28.62745,0.0,0.0,32.0,34.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.09295135736465454
48,22120201,0,20221202064548,35.2690883,129.0917383,0.0,1090.0,14.90196,14.90196,0.0,5.42,27.843138,0.0,28.235294,0.0,0.0,32.0,34.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.09026140719652176
49,22120201,0,20221202064549,35.2690883,129.0917383,0.0,1090.0,14.90196,14.90196,0.0,5.32,27.843138,0.0,28.62745,0.0,0.0,32.0,34.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.055246751755476
50,22120201,0,20221202064550,35.2690883,129.0917383,0.0,1085.0,14.90196,14.90196,0.0,5.38,27.843138,0.0,28.62745,0.0,0.0,32.0,34.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.011333130300045013
51,22120201,0,20221202064551,35.2690883,129.0917383,0.0,1087.0,14.90196,14.90196,0.0,5.47,27.843138,0.0,28.235294,0.0,0.0,32.0,34.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.0016336727421730757
52,22120201,0,20221202064552,35.2690883,129.0917383,0.0,1091.0,14.90196,14.90196,0.0,5.54,27.843138,0.0,28.62745,0.0,0.0,32.0,35.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.002962574828416109
53,22120201,0,20221202064553,35.2690883,129.0917383,0.0,1099.0,14.90196,14.90196,0.0,5.38,27.450981,0.0,28.235294,0.0,0.0,32.0,35.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.08483263105154037
54,22120201,0,20221202064554,35.2690883,129.0917383,0.0,1082.0,14.90196,14.90196,0.0,5.36,27.450981,0.0,28.62745,0.0,0.0,32.0,35.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.0500786155462265
55,22120201,0,20221202064555,35.2690883,129.0917383,0.0,1088.0,14.90196,14.90196,0.0,5.32,27.450981,0.0,28.235294,0.0078125,0.0,32.0,35.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.08793989568948746
56,22120201,0,20221202064556,35.2690883,129.0917383,0.0,1087.0,14.90196,14.90196,0.0,5.33,27.450981,0.0,28.235294,0.0078125,0.0,32.0,35.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.030452122911810875
57,22120201,0,20221202064557,35.2690883,129.0917383,0.0,1083.0,14.90196,14.90196,0.0,5.35,27.450981,0.0,28.235294,0.0078125,0.0,32.0,35.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.007267660927027464
58,22120201,0,20221202064558,35.2690883,129.0917383,0.0,1085.0,14.90196,14.90196,0.0,5.49,27.450981,0.0,28.235294,0.0078125,0.0,32.0,35.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.07951060682535172
59,22120201,0,20221202064559,35.2690883,129.0917383,0.0,1071.0,14.90196,14.90196,0.0,5.23,27.450981,0.0,28.235294,0.0078125,0.0,32.0,35.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.06518720090389252
60,22120201,0,20221202064600,35.2690883,129.0917383,0.0,1082.0,14.90196,14.90196,0.0,5.26,27.450981,0.0,27.843138,0.0078125,0.0,32.0,36.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.034378595650196075
61,22120201,0,20221202064601,35.2690883,129.0917383,0.0,1081.0,14.90196,14.90196,0.0,5.42,27.450981,0.0,27.843138,0.0078125,0.0,32.0,36.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.011616728268563747
62,22120201,0,20221202064602,35.2690883,129.0917383,0.0,1071.0,14.90196,14.90196,0.0,5.25,27.450981,0.0,27.843138,0.0078125,0.0,32.0,36.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.10070542246103287
63,22120201,0,20221202064603,35.2690883,129.0917383,0.0,1076.0,14.90196,14.90196,0.0,5.28,27.450981,0.0,27.843138,0.0078125,0.0,32.0,36.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.006865269038826227
64,22120201,0,20221202064604,35.2690883,129.0917383,0.0,1083.0,14.90196,14.90196,0.0,5.33,27.450981,0.0,27.450981,0.0078125,0.0,32.0,36.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.0296735018491745
65,22120201,0,20221202064605,35.2690883,129.0917383,0.0,1070.0,14.90196,14.90196,0.0,5.33,27.450981,0.0,27.843138,0.0078125,0.0,32.0,36.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.05723249539732933
66,22120201,0,20221202064606,35.2690883,129.0917383,0.0,1076.0,14.90196,14.90196,0.0,5.28,27.450981,0.0,27.843138,0.0078125,0.0,32.0,36.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.023477884009480476
67,22120201,0,20221202064607,35.2690883,129.0917383,0.0,1068.0,14.90196,14.90196,0.0,5.22,27.450981,0.0,27.843138,0.0078125,0.0,32.0,36.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.0351204015314579
68,22120201,0,20221202064608,35.2690883,129.0917383,0.0,1044.0,14.90196,14.90196,0.0,7.88,27.450981,0.0,36.07843,0.0078125,0.0,45.0,37.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.04417254775762558
69,22120201,0,20221202064609,35.2690883,129.0917383,0.0,933.0,14.90196,16.078432,0.0,6.4,27.843138,0.0,38.431374,0.0078125,0.0,44.0,37.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.07644686847925186
70,22120201,0,20221202064610,35.2690883,129.0917383,0.0,904.0,14.90196,15.686275,0.0,6.35,27.843138,0.0,38.82353,0.0078125,0.0,45.0,37.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.02387986145913601
71,22120201,0,20221202064611,35.2690883,129.0917383,0.0,907.0,14.90196,15.686275,0.0,6.05,27.843138,0.0,38.039215,0.0078125,0.0,43.0,37.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.024565892294049263
72,22120201,0,20221202064612,35.2690883,129.0917383,0.0,878.0,14.90196,15.294118,0.0,5.84,27.843138,0.0,38.039215,0.0703125,0.0,43.0,37.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.029753653332591057
73,22120201,0,20221202064613,35.2690883,129.0917383,0.0,878.0,14.90196,15.294118,0.0,5.97,27.843138,0.0,38.039215,0.0703125,0.0,43.0,37.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.03686334937810898
74,22120201,0,20221202064614,35.2690883,129.0917383,0.0,880.0,14.90196,15.294118,0.0,5.85,27.843138,0.0,38.039215,0.0703125,0.0,43.0,37.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.011522547341883183
75,22120201,0,20221202064615,35.2690883,129.0917383,0.0,867.0,14.90196,15.294118,0.0,5.78,27.843138,0.0,37.64706,0.0703125,0.0,43.0,37.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.01511459518224001
76,22120201,0,20221202064616,35.2690883,129.0917383,0.0,869.0,14.90196,15.294118,0.0,5.75,27.843138,0.0,37.64706,0.0703125,0.0,42.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.047928690910339355
77,22120201,0,20221202064617,35.2690883,129.0917383,0.0,1023.0,14.90196,15.686275,0.0,6.52,27.843138,0.0,36.862743,0.0703125,0.0,43.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.06215754151344299
78,22120201,0,20221202064618,35.2690883,129.0917383,0.0,1021.0,14.90196,14.90196,0.0,5.23,27.843138,0.0,36.07843,0.0703125,0.0,35.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.09061134606599808
79,22120201,0,20221202064619,35.2690883,129.0917383,0.0,1036.0,14.90196,14.90196,0.0,5.15,27.843138,0.0,28.235294,0.0703125,0.0,33.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.0074701691046357155
80,22120201,0,20221202064620,35.2690883,129.0917383,0.0,1035.0,14.90196,14.90196,0.0,5.17,27.843138,0.0,28.235294,0.0703125,0.0,32.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.011412023566663265
81,22120201,0,20221202064621,35.2690883,129.0917383,0.0,1044.0,14.90196,14.90196,0.0,5.28,27.843138,0.0,28.235294,0.0703125,0.0,32.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.010809884406626225
82,22120201,0,20221202064622,35.2690883,129.0917383,0.0,1046.0,14.90196,14.90196,0.0,5.13,27.843138,0.0,28.235294,0.0703125,0.0,32.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.03772808238863945
83,22120201,0,20221202064623,35.2690883,129.0917383,0.0,1045.0,14.90196,14.90196,0.0,5.19,27.843138,0.0,28.235294,0.0703125,0.0,32.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.06912031024694443
84,22120201,0,20221202064624,35.2690883,129.0917383,0.0,1047.0,14.90196,14.90196,0.0,5.11,27.843138,0.0,28.235294,0.0703125,0.0,32.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.03961092606186867
85,22120201,0,20221202064625,35.2690883,129.0917383,0.0,1040.0,14.90196,14.90196,0.0,5.11,27.450981,0.0,27.843138,0.0703125,0.0,32.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.008871976286172867
86,22120201,0,20221202064626,35.2690883,129.0917383,0.0,1046.0,14.90196,14.90196,0.0,5.12,27.450981,0.0,27.843138,0.0703125,0.0,32.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.08956263214349747
87,22120201,0,20221202064627,35.2690883,129.0917383,0.0,1060.0,14.90196,14.90196,0.0,5.15,27.450981,0.0,27.450981,0.0703125,0.0,32.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.0783597007393837
88,22120201,0,20221202064628,35.2690883,129.0917383,0.0,1049.0,14.90196,14.90196,0.0,5.21,27.450981,0.0,27.843138,0.0,0.0,32.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.0734822154045105
89,22120201,0,20221202064629,35.2690883,129.0917383,0.0,1041.0,14.90196,14.90196,0.0,5.18,27.450981,0.0,27.843138,0.0,0.0,32.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.01156050618737936
90,22120201,0,20221202064630,35.2690883,129.0917383,0.0,1049.0,14.90196,14.90196,0.0,5.17,27.450981,0.0,27.843138,0.0,0.0,32.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.058238983154296875
91,22120201,0,20221202064631,35.2690883,129.0917383,0.0,1021.0,14.90196,14.90196,0.0,5.19,27.450981,0.0,27.843138,0.0,0.0,37.0,39.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.09728717058897018
92,22120201,0,20221202064632,35.2690883,129.0917383,0.0,969.0,14.90196,14.90196,0.0,6.93,27.450981,0.0,42.7451,0.0,0.0,45.0,40.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.14697758853435516
93,22120201,0,20221202064633,35.2690883,129.0917383,0.0,910.0,14.90196,16.078432,0.0,6.55,27.450981,0.0,38.431374,0.0,0.0,45.0,40.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.09825887531042099
