_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22121001,0,20221210070438,35.2691604,129.0918105,0.0,1139.0,14.90196,15.686275,0.0,6.08,26.27451,0.0,30.980392,0.0234375,0.0,34.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.027793915942311287
13,22121001,0,20221210070439,35.2691669,129.0917948,0.0,1145.0,14.90196,15.686275,0.0,6.06,26.27451,0.0,30.588236,0.0234375,0.0,34.0,23.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.0406922772526741
14,22121001,0,20221210070440,35.2691735,129.0917789,0.0,1142.0,14.90196,15.686275,0.0,5.94,26.27451,0.0,30.19608,0.0234375,0.0,34.0,23.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.16524122655391693
15,22121001,0,20221210070441,35.2691842,129.0917582,0.0,1130.0,14.90196,15.686275,0.0,6.09,26.27451,0.0,30.588236,0.0234375,0.0,34.0,23.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.03080025315284729
16,22121001,0,20221210070442,35.2691827,129.0917482,0.0,1130.0,14.90196,15.686275,0.0,5.83,26.27451,0.0,30.19608,0.0234375,0.0,34.0,23.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.11464353650808334
17,22121001,0,20221210070443,35.2691785,129.091746,0.0,1131.0,14.90196,15.294118,0.0,5.83,26.27451,0.0,30.19608,0.0234375,0.0,33.0,23.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.2251867949962616
18,22121001,0,20221210070444,35.269176,129.0917499,0.0,1125.0,14.90196,15.294118,0.0,6.0,26.27451,0.0,30.19608,0.0234375,0.0,33.0,23.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.07655759155750275
19,22121001,0,20221210070445,35.2691753,129.0917511,0.0,1116.0,14.90196,15.294118,0.0,5.77,26.27451,0.0,30.19608,0.0234375,0.0,33.0,25.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.047254644334316254
20,22121001,0,20221210070446,35.269171,129.0917792,0.0,1119.0,14.90196,15.294118,0.0,5.72,26.27451,0.0,29.80392,0.0234375,0.0,33.0,25.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.021133126690983772
21,22121001,0,20221210070447,35.2691702,129.0917844,0.0,1126.0,14.90196,15.294118,0.0,5.71,26.27451,0.0,29.80392,0.0234375,0.0,33.0,25.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.040115032345056534
22,22121001,0,20221210070448,35.2691675,129.0917988,0.0,1120.0,14.90196,15.294118,0.0,5.72,26.27451,0.0,29.80392,0.015625,0.0,33.0,25.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.02496819570660591
23,22121001,0,20221210070449,35.269168,129.0918034,0.0,1110.0,14.90196,15.294118,0.0,5.81,26.27451,0.0,30.19608,0.015625,0.0,33.0,25.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.1384820193052292
24,22121001,0,20221210070450,35.2691703,129.0918055,0.0,1116.0,14.90196,15.294118,0.0,5.76,26.27451,0.0,30.19608,0.015625,0.0,33.0,25.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.013384462334215641
25,22121001,0,20221210070451,35.2691713,129.0918054,0.0,1108.0,14.90196,15.294118,0.0,5.75,26.27451,0.0,30.19608,0.015625,0.0,33.0,25.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.13249006867408752
26,22121001,0,20221210070452,35.2691727,129.0918063,0.0,1121.0,14.90196,15.294118,0.0,5.77,26.27451,0.0,30.19608,0.015625,0.0,33.0,27.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.1403650939464569
27,22121001,0,20221210070453,35.269172,129.0918076,0.0,1109.0,14.90196,15.294118,0.0,5.53,26.27451,0.0,30.19608,0.015625,0.0,33.0,27.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.03175770491361618
28,22121001,0,20221210070454,35.2691718,129.0918081,0.0,1115.0,14.90196,15.294118,0.0,5.7,26.27451,0.0,30.19608,0.015625,0.0,33.0,27.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.08278777450323105
29,22121001,0,20221210070455,35.2691717,129.0918082,0.0,1112.0,14.90196,15.294118,0.0,5.67,26.27451,0.0,30.19608,0.015625,0.0,33.0,27.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.08236456662416458
30,22121001,0,20221210070456,35.2691717,129.0918083,0.0,1102.0,14.90196,15.294118,0.0,5.74,26.27451,0.0,30.19608,0.015625,0.0,33.0,27.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.06214815378189087
31,22121001,0,20221210070457,35.269179,129.0918072,0.0,1106.0,14.90196,15.294118,0.0,5.53,26.27451,0.0,29.411764,0.015625,0.0,33.0,27.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.03535442799329758
32,22121001,0,20221210070458,35.269181,129.0918069,0.0,1096.0,14.90196,15.294118,0.0,5.74,26.27451,0.0,29.411764,0.015625,0.0,33.0,27.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.00655016303062439
33,22121001,0,20221210070459,35.2691815,129.0918068,0.0,1103.0,14.90196,15.294118,0.0,5.5,26.27451,0.0,29.80392,0.015625,0.0,32.0,27.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.03709929808974266
34,22121001,0,20221210070500,35.2691828,129.0918078,0.0,1104.0,14.90196,15.294118,0.0,5.55,26.27451,0.0,29.411764,0.015625,0.0,32.0,27.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.015463089570403099
35,22121001,0,20221210070501,35.2691791,129.0918057,0.0,1095.0,14.90196,15.294118,0.0,5.55,25.882353,0.0,29.80392,0.015625,0.0,32.0,29.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.027921244502067566
36,22121001,0,20221210070502,35.2691712,129.0917993,0.0,1093.0,14.90196,15.294118,0.0,5.42,25.882353,0.0,29.411764,0.015625,0.0,32.0,29.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.013851150870323181
37,22121001,0,20221210070503,35.2691691,129.0917975,0.0,1098.0,14.90196,15.294118,0.0,5.56,25.882353,0.0,29.411764,0.015625,0.0,32.0,29.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.05157402530312538
38,22121001,0,20221210070504,35.2691685,129.0917969,0.0,1087.0,14.90196,15.294118,0.0,5.49,25.882353,0.0,29.411764,0.0078125,0.0,32.0,29.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.013393484987318516
39,22121001,0,20221210070505,35.2691684,129.0917968,0.0,1100.0,14.90196,15.294118,0.0,5.6,25.882353,0.0,29.411764,0.0078125,0.0,32.0,29.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.04524745047092438
40,22121001,0,20221210070506,35.2691683,129.0917967,0.0,1086.0,14.90196,15.294118,0.0,5.52,25.882353,0.0,29.411764,0.0078125,0.0,32.0,29.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.022501764819025993
41,22121001,0,20221210070507,35.2691683,129.0917967,0.0,1091.0,14.90196,15.294118,0.0,5.49,25.882353,0.0,29.411764,0.0078125,0.0,32.0,29.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.09281802177429199
42,22121001,0,20221210070508,35.2691683,129.0917967,0.0,1096.0,14.90196,15.294118,0.0,5.51,25.882353,0.0,29.019608,0.0078125,0.0,32.0,30.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.04323646426200867
43,22121001,0,20221210070509,35.2691683,129.0917967,0.0,1091.0,14.90196,15.294118,0.0,5.46,25.882353,0.0,29.411764,0.0078125,0.0,32.0,30.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.0954655259847641
44,22121001,0,20221210070510,35.2691683,129.0917967,0.0,1079.0,14.90196,14.90196,0.0,5.42,25.882353,0.0,29.411764,0.0078125,0.0,32.0,30.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.020030848681926727
45,22121001,0,20221210070511,35.2691683,129.0917967,0.0,1080.0,14.90196,14.90196,0.0,5.4,25.882353,0.0,29.019608,0.0078125,0.0,32.0,30.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.08564193546772003
46,22121001,0,20221210070512,35.2691683,129.0917967,0.0,1073.0,14.90196,14.90196,0.0,5.38,25.882353,0.0,29.411764,0.0078125,0.0,32.0,30.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.0007862058118917048
47,22121001,0,20221210070513,35.269153,129.0917816,0.0,1083.0,14.90196,14.90196,0.0,5.26,25.882353,0.0,29.019608,0.0078125,0.0,32.0,30.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.009895211085677147
48,22121001,0,20221210070514,35.2691484,129.091777,0.0,1068.0,14.90196,14.90196,0.0,5.36,25.882353,0.0,29.019608,0.0078125,0.0,32.0,30.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.002017917111515999
49,22121001,0,20221210070515,35.2691472,129.0917756,0.0,1071.0,14.90196,14.90196,0.0,5.37,25.882353,0.0,29.019608,0.0078125,0.0,32.0,30.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.028888963162899017
50,22121001,0,20221210070516,35.2691467,129.0917751,0.0,1082.0,14.90196,14.90196,0.0,5.39,25.882353,0.0,29.019608,0.0078125,0.0,32.0,32.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.022853221744298935
51,22121001,0,20221210070517,35.2691467,129.091775,0.0,1063.0,14.90196,14.90196,0.0,5.26,26.27451,0.0,29.019608,0.0078125,0.0,32.0,32.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.016282306984066963
52,22121001,0,20221210070518,35.2691467,129.091775,0.0,1065.0,14.90196,14.90196,0.0,5.28,26.27451,0.0,29.019608,0.0078125,0.0,32.0,32.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.014661261811852455
53,22121001,0,20221210070519,35.2691467,129.091775,0.0,1076.0,14.90196,14.90196,0.0,5.36,26.27451,0.0,29.019608,0.0078125,0.0,32.0,32.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.02337602898478508
54,22121001,0,20221210070520,35.2691467,129.091775,0.0,1069.0,14.90196,14.90196,0.0,5.31,26.27451,0.0,29.019608,0.0078125,0.0,32.0,32.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.06052609533071518
55,22121001,0,20221210070521,35.2691467,129.091775,0.0,1070.0,14.90196,14.90196,0.0,5.32,26.27451,0.0,29.019608,0.0078125,0.0,32.0,32.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.018734265118837357
56,22121001,0,20221210070522,35.2691467,129.091775,0.0,1069.0,14.90196,14.90196,0.0,5.27,26.27451,0.0,29.019608,0.0078125,0.0,32.0,32.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.01154834683984518
57,22121001,0,20221210070523,35.2691467,129.091775,0.0,1063.0,14.90196,14.90196,0.0,5.4,26.27451,0.0,29.411764,0.0078125,0.0,32.0,32.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.05265242978930473
58,22121001,0,20221210070524,35.2691467,129.091775,0.0,1072.0,14.90196,14.90196,0.0,5.39,26.27451,0.0,28.62745,0.0078125,0.0,32.0,33.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.05318790301680565
59,22121001,0,20221210070525,35.2691467,129.091775,0.0,1068.0,14.90196,14.90196,0.0,5.28,26.27451,0.0,29.019608,0.0078125,0.0,32.0,33.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.08463476598262787
60,22121001,0,20221210070526,35.2691467,129.091775,0.0,1065.0,14.90196,14.90196,0.0,5.33,26.27451,0.0,29.019608,0.0078125,0.0,32.0,33.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.05645497888326645
61,22121001,0,20221210070527,35.2691467,129.091775,0.0,1061.0,14.90196,14.90196,0.0,5.2,26.27451,0.0,29.019608,0.0078125,0.0,32.0,33.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.05431578308343887
62,22121001,0,20221210070528,35.2691467,129.091775,0.0,1057.0,14.90196,14.90196,0.0,5.2,26.27451,0.0,28.62745,0.0078125,0.0,32.0,33.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.035464365035295486
63,22121001,0,20221210070529,35.2691467,129.091775,0.0,1058.0,14.90196,14.90196,0.0,5.2,26.27451,0.0,28.62745,0.0078125,0.0,32.0,33.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.027160964906215668
64,22121001,0,20221210070530,35.2691467,129.091775,0.0,1061.0,14.90196,14.90196,0.0,5.18,26.27451,0.0,28.62745,0.0078125,0.0,32.0,33.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.0229400135576725
65,22121001,0,20221210070531,35.2691467,129.091775,0.0,1058.0,14.90196,14.90196,0.0,5.07,26.27451,0.0,28.62745,0.0078125,0.0,32.0,33.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.0009150297846645117
66,22121001,0,20221210070532,35.2691467,129.091775,0.0,1047.0,14.90196,14.90196,0.0,5.13,26.27451,0.0,28.62745,0.0078125,0.0,32.0,33.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.00279819592833519
67,22121001,0,20221210070533,35.2691467,129.091775,0.0,1059.0,14.90196,14.90196,0.0,5.2,26.27451,0.0,28.62745,0.0078125,0.0,32.0,35.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.00907595083117485
68,22121001,0,20221210070534,35.2691467,129.091775,0.0,1057.0,14.90196,14.90196,0.0,5.15,26.27451,0.0,28.235294,0.0078125,0.0,32.0,35.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.03762585669755936
69,22121001,0,20221210070535,35.2691509,129.0917734,0.0,1046.0,14.90196,14.90196,0.0,5.0,26.27451,0.0,28.235294,0.0078125,0.0,31.0,35.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.032146353274583817
70,22121001,0,20221210070536,35.2691522,129.091774,0.0,1053.0,14.90196,14.90196,0.0,5.13,26.27451,0.0,27.843138,0.0234375,0.0,31.0,35.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.05167757719755173
71,22121001,0,20221210070537,35.2691511,129.0917754,0.0,1050.0,14.90196,14.90196,0.0,5.1,26.27451,0.0,28.235294,0.0234375,0.0,32.0,35.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.0051160166040062904
72,22121001,0,20221210070538,35.2691497,129.0917768,0.0,1042.0,14.90196,14.90196,0.0,5.06,26.27451,0.0,28.235294,0.0234375,0.0,31.0,35.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.07398401200771332
73,22121001,0,20221210070539,35.2691498,129.0917776,0.0,1052.0,14.90196,14.90196,0.0,5.07,26.27451,0.0,28.235294,0.0234375,0.0,31.0,35.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.0651516318321228
74,22121001,0,20221210070540,35.2691499,129.091778,0.0,1041.0,14.90196,14.90196,0.0,5.19,26.27451,0.0,28.235294,0.0234375,0.0,32.0,35.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.027971774339675903
75,22121001,0,20221210070541,35.2691499,129.0917782,0.0,1053.0,14.90196,14.90196,0.0,5.02,26.27451,0.0,27.843138,0.0234375,0.0,32.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.04790332913398743
76,22121001,0,20221210070542,35.26915,129.0917783,0.0,1050.0,14.90196,14.90196,0.0,5.0,26.27451,0.0,27.843138,0.0234375,0.0,31.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.008571208454668522
77,22121001,0,20221210070543,35.26915,129.0917783,0.0,1047.0,14.90196,14.90196,0.0,5.07,26.27451,0.0,27.843138,0.0234375,0.0,31.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.06678512692451477
78,22121001,0,20221210070544,35.26915,129.0917783,0.0,1048.0,14.90196,14.90196,0.0,5.08,26.27451,0.0,28.235294,0.0234375,0.0,31.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.03451991453766823
79,22121001,0,20221210070545,35.26915,129.0917783,0.0,1037.0,14.90196,14.90196,0.0,5.1,26.27451,0.0,27.843138,0.0234375,0.0,31.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.044207219034433365
80,22121001,0,20221210070546,35.26915,129.0917783,0.0,1033.0,14.90196,14.90196,0.0,5.16,26.27451,0.0,28.235294,0.0234375,0.0,32.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.011789482086896896
81,22121001,0,20221210070547,35.26915,129.0917783,0.0,1044.0,14.90196,14.90196,0.0,5.03,26.27451,0.0,27.843138,0.0234375,0.0,31.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.05052127316594124
82,22121001,0,20221210070548,35.26915,129.0917783,0.0,1042.0,14.90196,14.90196,0.0,5.06,26.27451,0.0,27.843138,0.0234375,0.0,31.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.0051901452243328094
83,22121001,0,20221210070549,35.26915,129.0917783,0.0,1040.0,14.90196,14.90196,0.0,5.0,26.27451,0.0,27.843138,0.0234375,0.0,31.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.020807992666959763
84,22121001,0,20221210070550,35.26915,129.0917783,0.0,1038.0,14.90196,14.90196,0.0,5.01,26.27451,0.0,27.843138,0.0234375,0.0,31.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.050592388957738876
85,22121001,0,20221210070551,35.2691575,129.0917604,0.0,1042.0,14.90196,14.90196,0.0,5.07,26.27451,0.0,27.843138,0.0234375,0.0,31.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.11599936336278915
86,22121001,0,20221210070552,35.2691633,129.0917459,0.0,1037.0,14.90196,14.90196,0.0,5.0,26.27451,0.0,27.843138,0.03125,0.0,31.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.1049892008304596
87,22121001,0,20221210070553,35.2691653,129.0917328,0.0,1043.0,14.90196,14.90196,0.0,4.92,26.27451,0.0,27.843138,0.03125,0.0,31.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.012375007383525372
88,22121001,0,20221210070554,35.2691654,129.0917205,0.0,1042.0,14.90196,14.90196,0.0,4.96,26.27451,0.0,27.843138,0.03125,0.0,31.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.041067324578762054
89,22121001,0,20221210070555,35.2691637,129.0917143,0.0,1034.0,14.90196,14.90196,0.0,4.94,26.27451,0.0,27.843138,0.03125,0.0,31.0,36.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.04017788544297218
90,22121001,0,20221210070556,35.2691604,129.091709,0.0,1034.0,14.90196,14.90196,0.0,4.96,26.27451,0.0,27.843138,0.03125,0.0,31.0,37.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.07948140799999237
91,22121001,0,20221210070557,35.269161,129.0917061,0.0,1034.0,14.90196,14.90196,0.0,4.93,26.27451,0.0,27.843138,0.03125,0.0,31.0,37.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.013517784886062145
92,22121001,0,20221210070558,35.269163,129.0917022,0.0,1028.0,14.90196,14.90196,0.0,4.99,26.27451,0.0,27.843138,0.03125,0.0,31.0,37.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.015820786356925964
93,22121001,0,20221210070559,35.2691649,129.0916986,0.0,1035.0,14.90196,14.90196,0.0,4.92,26.27451,0.0,27.843138,0.03125,0.0,31.0,37.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.12546885013580322
94,22121001,0,20221210070600,35.2691671,129.091697,0.0,1036.0,14.90196,14.90196,0.0,4.91,26.27451,0.0,27.843138,0.03125,0.0,31.0,37.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.12411388754844666
