_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,22111405,0,20221114191445,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.06690644472837448
31,22111405,0,20221114191446,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.02405378222465515
32,22111405,0,20221114191447,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.03095916658639908
33,22111405,0,20221114191448,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.05873417481780052
34,22111405,0,20221114191449,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.06437698006629944
35,22111405,0,20221114191450,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.22190295159816742
36,22111405,0,20221114191451,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.01692929118871689
37,22111405,0,20221114191452,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.03746822103857994
38,22111405,0,20221114191453,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.057365383952856064
39,22111405,0,20221114191454,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.002590563613921404
40,22111405,0,20221114191455,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.03544069826602936
41,22111405,0,20221114191456,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.04058462381362915
42,22111405,0,20221114191457,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.015863649547100067
43,22111405,0,20221114191458,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.027336932718753815
44,22111405,0,20221114191459,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.019305329769849777
45,22111405,0,20221114191500,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.0007305022445507348
46,22111405,0,20221114191501,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.04573738947510719
47,22111405,0,20221114191502,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.010800654999911785
48,22111405,0,20221114191503,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.015507460571825504
49,22111405,0,20221114191504,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.027604982256889343
50,22111405,0,20221114191505,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.0008259617607109249
51,22111405,0,20221114191506,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.009431427344679832
52,22111405,0,20221114191507,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.02324831858277321
53,22111405,0,20221114191508,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.018159102648496628
54,22111405,0,20221114191509,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.044498659670352936
55,22111405,0,20221114191510,35.4368783,129.2005283,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.03017723560333252
56,22111405,0,20221114191511,35.4368806,129.2005112,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.008466280065476894
57,22111405,0,20221114191512,35.4368808,129.2005058,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.024365819990634918
58,22111405,0,20221114191513,35.4368848,129.2005028,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.008128921501338482
59,22111405,0,20221114191514,35.4368895,129.2005009,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.00912579894065857
60,22111405,0,20221114191515,35.436891,129.2005003,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.039950959384441376
61,22111405,0,20221114191516,35.4368915,129.2005001,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.023862233385443687
62,22111405,0,20221114191517,35.4368916,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.01609925925731659
63,22111405,0,20221114191518,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.028823304921388626
64,22111405,0,20221114191519,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.031068280339241028
65,22111405,0,20221114191520,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.006256061140447855
66,22111405,0,20221114191521,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.004431944340467453
67,22111405,0,20221114191522,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.020813947543501854
68,22111405,0,20221114191523,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.02314566820859909
69,22111405,0,20221114191524,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.013785420916974545
70,22111405,0,20221114191525,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.0002814057224895805
71,22111405,0,20221114191526,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.027301259338855743
72,22111405,0,20221114191527,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.011171434074640274
73,22111405,0,20221114191528,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.027282990515232086
74,22111405,0,20221114191529,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.026859842240810394
75,22111405,0,20221114191530,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.023816579952836037
76,22111405,0,20221114191531,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.055709078907966614
77,22111405,0,20221114191532,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-5.361034709494561e-05
78,22111405,0,20221114191533,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.028755975887179375
79,22111405,0,20221114191534,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.034673821181058884
80,22111405,0,20221114191535,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.014628364704549313
81,22111405,0,20221114191536,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.018482428044080734
82,22111405,0,20221114191537,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.014898736961185932
83,22111405,0,20221114191538,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.02060343325138092
84,22111405,0,20221114191539,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.027413170784711838
85,22111405,0,20221114191540,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.014397558756172657
86,22111405,0,20221114191541,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.056291934102773666
87,22111405,0,20221114191542,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.04059145227074623
88,22111405,0,20221114191543,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.02191246673464775
89,22111405,0,20221114191544,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.02623673528432846
90,22111405,0,20221114191545,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.01654975861310959
91,22111405,0,20221114191546,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.030339207500219345
92,22111405,0,20221114191547,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.03369094431400299
93,22111405,0,20221114191548,35.4368917,129.2005,0.0,959.0,14.90196,14.509804,0.0,4.41,40.784313,0.0,27.843138,-0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.060865432024002075
