_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
35,22111407,0,20221114200029,35.2934567,129.1028717,0.0,650.0,14.90196,12.54902,0.0,1.97,40.0,0.0,19.607843,0.0,0.0,38.0,84.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.04098450019955635
36,22111407,0,20221114200030,35.2934567,129.1028717,0.0,661.0,14.90196,12.54902,0.0,1.98,40.0,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.04347262904047966
37,22111407,0,20221114200031,35.2934567,129.1028717,0.0,666.0,14.90196,12.54902,0.0,1.97,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.036227624863386154
38,22111407,0,20221114200032,35.2934567,129.1028717,0.0,661.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.013167166151106358
39,22111407,0,20221114200033,35.2934567,129.1028717,0.0,668.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.021232392638921738
40,22111407,0,20221114200034,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.14192964136600494
41,22111407,0,20221114200035,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.025809990242123604
42,22111407,0,20221114200036,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.0823073610663414
43,22111407,0,20221114200037,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.04113133251667023
44,22111407,0,20221114200038,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.0693344920873642
45,22111407,0,20221114200039,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.028288977220654488
46,22111407,0,20221114200040,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.046548742800951004
47,22111407,0,20221114200041,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.07583014667034149
48,22111407,0,20221114200042,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.0810549333691597
49,22111407,0,20221114200043,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.03005540370941162
50,22111407,0,20221114200044,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.027141565456986427
51,22111407,0,20221114200045,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.045241378247737885
52,22111407,0,20221114200046,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.04074738547205925
53,22111407,0,20221114200047,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.03575826436281204
54,22111407,0,20221114200048,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.034406568855047226
55,22111407,0,20221114200049,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.047287024557590485
56,22111407,0,20221114200050,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.023203274235129356
57,22111407,0,20221114200051,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.028882881626486778
58,22111407,0,20221114200052,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.034083783626556396
59,22111407,0,20221114200053,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.030296720564365387
60,22111407,0,20221114200054,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.035253629088401794
61,22111407,0,20221114200055,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.023401886224746704
62,22111407,0,20221114200056,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.018294505774974823
63,22111407,0,20221114200057,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.04315540939569473
64,22111407,0,20221114200058,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.011378859169781208
65,22111407,0,20221114200059,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.038763627409935
66,22111407,0,20221114200100,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.03745844587683678
67,22111407,0,20221114200101,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.022211618721485138
68,22111407,0,20221114200102,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.035178687423467636
69,22111407,0,20221114200103,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.99,41.568626,0.0,19.607843,0.0390625,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.08087965101003647
70,22111407,0,20221114200104,35.2934567,129.1028717,0.0,669.0,14.90196,12.54902,0.0,1.96,41.568626,0.0,19.607843,0.0390625,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.06876959651708603
71,22111407,0,20221114200105,35.2934567,129.1028717,0.0,662.0,14.90196,12.54902,0.0,1.96,41.568626,0.0,19.607843,0.0390625,0.0,38.0,85.0,0.0,0.046875,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.04050109535455704
72,22111407,0,20221114200106,35.2934567,129.1028717,0.0,656.0,14.90196,12.54902,0.0,1.96,41.568626,0.0,19.607843,0.0390625,0.0,38.0,85.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.023476555943489075
73,22111407,0,20221114200107,35.2934567,129.1028717,0.0,665.0,14.90196,12.156863,0.0,1.97,41.568626,0.0,19.215687,0.0390625,0.0,38.0,85.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.0006081829778850079
74,22111407,0,20221114200108,35.2934567,129.1028717,0.0,673.0,14.90196,12.156863,0.0,1.95,41.568626,0.0,19.607843,0.0390625,0.0,38.0,85.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.06439994275569916
75,22111407,0,20221114200109,35.2934567,129.1028717,0.0,672.0,14.90196,12.156863,0.0,1.95,41.568626,0.0,19.215687,0.0390625,0.0,38.0,88.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.1438613086938858
76,22111407,0,20221114200110,35.2934567,129.1028717,0.0,666.0,14.90196,12.156863,0.0,1.96,41.568626,0.0,19.215687,0.0390625,0.0,37.0,88.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.013267113827168941
77,22111407,0,20221114200111,35.2934567,129.1028717,0.0,661.0,14.90196,12.156863,0.0,1.97,41.568626,0.0,19.607843,0.0390625,0.0,38.0,88.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.00997777096927166
78,22111407,0,20221114200112,35.2934567,129.1028717,0.0,665.0,14.90196,12.156863,0.0,1.95,41.568626,0.0,19.607843,0.0390625,0.0,38.0,88.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.0010532179148867726
79,22111407,0,20221114200113,35.2934567,129.1028717,0.0,668.0,14.90196,12.156863,0.0,1.97,41.568626,0.0,19.607843,0.0390625,0.0,38.0,88.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.06305964291095734
80,22111407,0,20221114200114,35.2934567,129.1028717,0.0,669.0,14.90196,12.156863,0.0,1.96,41.568626,0.0,19.215687,0.0390625,0.0,38.0,88.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.04859107360243797
81,22111407,0,20221114200115,35.2934567,129.1028717,0.0,662.0,14.90196,12.156863,0.0,1.95,41.568626,0.0,19.215687,0.0390625,0.0,38.0,88.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.02057621069252491
82,22111407,0,20221114200116,35.2934567,129.1028717,0.0,666.0,14.90196,12.156863,0.0,1.97,41.568626,0.0,19.215687,0.0390625,0.0,38.0,88.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.0340580940246582
83,22111407,0,20221114200117,35.2934567,129.1028717,0.0,658.0,14.90196,12.156863,0.0,1.94,41.568626,0.0,19.215687,0.0390625,0.0,38.0,89.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.04995942488312721
84,22111407,0,20221114200118,35.2934567,129.1028717,0.0,658.0,14.90196,12.156863,0.0,1.9,41.568626,0.0,19.215687,0.0390625,0.0,38.0,89.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.0657082125544548
85,22111407,0,20221114200119,35.2934567,129.1028717,0.0,650.0,14.90196,12.156863,0.0,1.92,41.568626,0.0,19.607843,0.0390625,0.0,38.0,89.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.042348168790340424
86,22111407,0,20221114200120,35.2934567,129.1028717,0.0,652.0,14.90196,12.156863,0.0,1.93,41.568626,0.0,19.215687,0.0390625,0.0,38.0,89.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.03082626685500145
87,22111407,0,20221114200121,35.2934567,129.1028717,0.0,660.0,14.90196,12.156863,0.0,1.92,41.568626,0.0,19.215687,0.0546875,0.0,37.0,89.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.04809926077723503
88,22111407,0,20221114200122,35.2934567,129.1028717,0.0,672.0,14.90196,12.156863,0.0,1.93,41.568626,0.0,19.215687,0.0546875,0.0,37.0,89.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.0017957965610548854
89,22111407,0,20221114200123,35.2934567,129.1028717,0.0,661.0,14.90196,12.156863,0.0,1.91,41.568626,0.0,19.215687,0.0546875,0.0,37.0,89.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.0930047333240509
90,22111407,0,20221114200124,35.2934567,129.1028717,0.0,671.0,14.90196,12.156863,0.0,1.91,41.568626,0.0,18.82353,0.0546875,0.0,37.0,89.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.034120649099349976
91,22111407,0,20221114200125,35.2934567,129.1028717,0.0,651.0,14.90196,12.156863,0.0,1.92,41.568626,0.0,19.215687,0.0546875,0.0,38.0,89.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.024546736851334572
92,22111407,0,20221114200126,35.2934567,129.1028717,0.0,662.0,14.90196,12.156863,0.0,1.92,41.568626,0.0,19.215687,0.0546875,0.0,37.0,90.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.050167862325906754
93,22111407,0,20221114200127,35.2934567,129.1028717,0.0,655.0,14.90196,12.156863,0.0,1.9,41.568626,0.0,19.607843,0.0546875,0.0,38.0,90.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.006545182317495346
94,22111407,0,20221114200245,35.2934567,129.1028717,0.0,667.0,14.90196,12.156863,0.0,1.91,41.568626,0.0,19.215687,0.0546875,0.0,38.0,90.0,0.0,0.0625,0.0,5.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.12268932908773422
