_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22111401,0,20221114070910,35.43694,129.2004867,0.0,635.0,14.90196,12.156863,0.0,1.99,41.568626,0.0,20.392157,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-0.08626685291528702
33,22111401,0,20221114070911,35.43694,129.2004867,0.0,635.0,14.90196,12.156863,0.0,1.99,41.568626,0.0,20.392157,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-0.062262505292892456
34,22111401,0,20221114070912,35.43694,129.2004867,0.0,635.0,14.90196,12.156863,0.0,1.99,41.568626,0.0,20.392157,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.07382500916719437
35,22111401,0,20221114070913,35.43694,129.2004867,0.0,635.0,14.90196,12.156863,0.0,1.97,41.568626,0.0,20.392157,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.07318982481956482
36,22111401,0,20221114070914,35.43694,129.2004867,0.0,654.0,14.90196,12.156863,0.0,1.97,41.568626,0.0,20.0,-0.046875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.08164240419864655
37,22111401,0,20221114070915,35.43694,129.2004867,0.0,648.0,14.90196,12.156863,0.0,1.97,41.568626,0.0,20.0,-0.046875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.006257475819438696
38,22111401,0,20221114070916,35.43694,129.2004867,0.0,648.0,14.90196,12.156863,0.0,1.97,41.568626,0.0,20.0,-0.046875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.018891064450144768
39,22111401,0,20221114070917,35.43694,129.2004867,0.0,635.0,14.90196,12.156863,0.0,1.97,41.568626,0.0,20.0,-0.046875,0.0,39.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.06684562563896179
40,22111401,0,20221114070918,35.43694,129.2004867,0.0,641.0,14.90196,12.156863,0.0,1.97,41.568626,0.0,20.0,-0.046875,0.0,39.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.0774783343076706
41,22111401,0,20221114070919,35.43694,129.2004867,0.0,641.0,14.90196,12.156863,0.0,2.05,41.568626,0.0,19.607843,-0.046875,0.0,39.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.08149443566799164
42,22111401,0,20221114070920,35.43694,129.2004867,0.0,639.0,14.90196,12.156863,0.0,2.08,41.568626,0.0,19.607843,-0.046875,0.0,39.0,95.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.08757747709751129
43,22111401,0,20221114070921,35.43694,129.2004867,0.0,640.0,14.90196,12.156863,0.0,2.02,41.568626,0.0,20.0,-0.046875,0.0,39.0,95.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.06165057793259621
44,22111401,0,20221114070922,35.43694,129.2004867,0.0,637.0,14.90196,12.156863,0.0,2.02,41.568626,0.0,20.0,-0.046875,0.0,39.0,95.0,0.0,-0.0078125,0.0,9.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.007168639916926622
45,22111401,0,20221114070923,35.43694,129.2004867,0.0,645.0,14.90196,12.156863,0.0,2.14,41.568626,0.0,19.607843,-0.046875,0.0,39.0,95.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.13257156312465668
46,22111401,0,20221114070924,35.43694,129.2004867,0.0,648.0,14.90196,12.156863,0.0,2.01,41.568626,0.0,20.0,-0.046875,0.0,39.0,95.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.08561848849058151
47,22111401,0,20221114070925,35.43694,129.2004867,0.0,632.0,14.90196,12.156863,0.0,2.03,41.568626,0.0,20.0,-0.046875,0.0,39.0,95.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.11256292462348938
48,22111401,0,20221114070926,35.43694,129.2004867,0.0,640.0,14.90196,12.156863,0.0,2.16,41.568626,0.0,20.392157,-0.046875,0.0,40.0,95.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.09312576800584793
49,22111401,0,20221114070927,35.4369538,129.2005081,0.0,643.0,14.90196,12.156863,0.0,1.94,41.568626,0.0,20.392157,-0.046875,0.0,40.0,95.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.07111885398626328
50,22111401,0,20221114070928,35.4369243,129.2005092,0.0,661.0,14.90196,12.156863,0.0,1.97,41.568626,0.0,20.392157,-0.046875,0.0,40.0,95.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.06794798374176025
51,22111401,0,20221114070929,35.4369141,129.2005134,0.0,657.0,14.90196,12.156863,0.0,1.92,41.568626,0.0,20.392157,-0.046875,0.0,39.0,95.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.12408670783042908
52,22111401,0,20221114070930,35.4369113,129.2005155,0.0,641.0,14.90196,12.156863,0.0,1.93,41.568626,0.0,20.0,-0.046875,0.0,39.0,95.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.120020292699337
53,22111401,0,20221114070931,35.4369105,129.2005205,0.0,642.0,14.90196,12.156863,0.0,1.9,41.568626,0.0,20.0,-0.046875,0.0,39.0,95.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.018301477655768394
54,22111401,0,20221114070932,35.4369069,129.2005275,0.0,628.0,14.90196,12.156863,0.0,1.9,41.568626,0.0,19.607843,-0.125,0.0,38.0,95.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.11596568673849106
55,22111401,0,20221114070933,35.4369067,129.2005304,0.0,635.0,14.90196,12.941176,0.0,2.45,41.568626,0.0,21.960785,-0.125,0.0,42.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.0978422611951828
56,22111401,0,20221114070934,35.4369069,129.2005317,0.0,658.0,14.90196,12.54902,0.0,2.28,41.568626,0.0,22.745098,-0.125,0.0,43.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.07180085778236389
57,22111401,0,20221114070935,35.4369065,129.2005323,0.0,627.0,14.90196,12.54902,0.0,2.2,41.568626,0.0,21.568628,-0.125,0.0,42.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.07855474203824997
58,22111401,0,20221114070936,35.4369059,129.2005323,0.0,650.0,14.90196,12.54902,0.0,2.19,41.568626,0.0,21.17647,-0.125,0.0,42.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.08227898180484772
59,22111401,0,20221114070937,35.4369055,129.2005321,0.0,661.0,14.90196,12.54902,0.0,2.17,41.568626,0.0,20.392157,-0.125,0.0,41.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.08087178319692612
60,22111401,0,20221114070938,35.4369053,129.2005319,0.0,653.0,14.90196,12.54902,0.0,2.1,41.568626,0.0,20.392157,-0.125,0.0,40.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.087314672768116
61,22111401,0,20221114070939,35.4369052,129.2005318,0.0,640.0,14.90196,12.156863,0.0,2.03,41.568626,0.0,20.392157,-0.125,0.0,39.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.07131821662187576
62,22111401,0,20221114070940,35.4369051,129.2005318,0.0,645.0,14.90196,12.156863,0.0,2.04,41.568626,0.0,20.0,-0.125,0.0,39.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.0652974396944046
63,22111401,0,20221114070941,35.436905,129.2005317,0.0,645.0,14.90196,12.156863,0.0,2.05,41.568626,0.0,20.0,-0.125,0.0,39.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.0619162879884243
64,22111401,0,20221114070942,35.4369042,129.200524,0.0,654.0,14.90196,12.156863,0.0,2.11,41.568626,0.0,20.0,-0.125,0.0,40.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.05398402363061905
65,22111401,0,20221114070943,35.4369031,129.2005188,0.0,647.0,14.90196,12.156863,0.0,2.0,41.568626,0.0,20.0,-0.125,0.0,39.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.06975657492876053
66,22111401,0,20221114070944,35.4369016,129.2005148,0.0,636.0,14.90196,12.156863,0.0,2.0,41.568626,0.0,19.607843,-0.125,0.0,39.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.034250494092702866
67,22111401,0,20221114070945,35.4369015,129.2005107,0.0,653.0,14.90196,12.156863,0.0,2.01,40.784313,0.0,19.607843,-0.125,0.0,39.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.09462660551071167
68,22111401,0,20221114070946,35.4369015,129.2005092,0.0,633.0,14.90196,12.156863,0.0,2.0,40.784313,0.0,20.0,-0.125,0.0,39.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.08536913245916367
69,22111401,0,20221114070947,35.4369018,129.2005081,0.0,654.0,14.90196,12.156863,0.0,2.16,40.784313,0.0,19.607843,-0.0625,0.0,40.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.10853452980518341
70,22111401,0,20221114070948,35.4369018,129.2005083,0.0,638.0,14.90196,12.156863,0.0,1.98,40.784313,0.0,19.607843,-0.0625,0.0,39.0,95.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.07637232542037964
71,22111401,0,20221114070949,35.4369015,129.2005086,0.0,643.0,14.90196,12.156863,0.0,2.08,40.784313,0.0,20.0,-0.0625,0.0,39.0,95.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.07337947189807892
72,22111401,0,20221114070950,35.4369016,129.2005084,0.0,644.0,14.90196,12.156863,0.0,2.08,40.784313,0.0,20.0,-0.0625,0.0,40.0,95.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.01996803656220436
73,22111401,0,20221114070951,35.4369051,129.2005072,0.0,638.0,14.90196,12.156863,0.0,1.97,40.784313,0.0,20.0,-0.0625,0.0,39.0,95.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.08172754943370819
74,22111401,0,20221114070952,35.4369056,129.2005083,0.0,638.0,14.90196,12.156863,0.0,1.98,40.784313,0.0,19.607843,-0.0625,0.0,39.0,94.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,55.40583419799805
75,22111401,0,20221114070953,35.436903,129.2005104,0.0,637.0,14.90196,12.156863,0.0,2.06,40.784313,0.0,20.0,-0.0625,0.0,39.0,94.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,50.773250579833984
76,22111401,0,20221114070954,35.4369011,129.2005098,0.0,607.0,14.90196,12.156863,0.0,2.05,40.784313,0.0,30.19608,-0.0625,0.0,39.0,94.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.2814408540725708
77,22111401,0,20221114070955,35.4368972,129.2005085,0.0,0.0,14.90196,10.588235,0.0,1.01,40.784313,0.0,0.0,-0.0625,0.0,41.0,94.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-44.66822052001953
78,22111401,0,20221114070956,35.4368938,129.200507,0.0,0.0,14.90196,10.588235,0.0,0.0,40.784313,0.0,0.0,-0.0625,0.0,53.0,94.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-16.796733856201172
79,22111401,0,20221114070957,35.4368938,129.200507,0.0,0.0,14.90196,10.588235,0.0,0.0,40.784313,0.0,0.0,-0.0625,0.0,65.0,94.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-19.349058151245117
80,22111401,0,20221114070958,35.4368938,129.200507,0.0,0.0,14.90196,10.588235,0.0,0.0,40.784313,0.0,0.0,-0.0625,0.0,98.0,94.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,7.647283554077148
81,22111401,0,20221114070959,35.4368932,129.200512,0.0,0.0,14.90196,16.078432,0.0,0.0,40.784313,0.0,0.0,-0.0625,0.0,99.0,94.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-11.991341590881348
82,22111401,0,20221114071000,35.4368932,129.200512,0.0,0.0,14.90196,16.078432,0.0,0.0,40.784313,0.0,0.0,-0.0625,0.0,99.0,94.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-8.577189445495605
