_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22112106,0,20221121224722,35.1608862,126.819941,71.0,1614.0,24.705883,17.647058,0.0,0.0,0.0,0.0,66.27451,0.0546875,0.0,46.0,96.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,0.45462825894355774
21,22112106,0,20221121224723,35.160898,126.8201642,72.0,1925.0,27.450981,22.745098,0.0,0.0,0.0,0.0,54.117645,0.0546875,0.0,80.0,96.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.2584328353404999
22,22112106,0,20221121224724,35.16091,126.8203911,72.0,1645.0,23.529411,22.745098,0.0,0.0,0.0,0.0,65.882355,0.0546875,0.0,55.0,96.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.18548861145973206
23,22112106,0,20221121224725,35.1609218,126.8206194,73.0,1645.0,23.529411,20.392157,0.0,0.0,0.0,0.0,65.882355,0.0546875,0.0,81.0,96.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.6192765235900879
24,22112106,0,20221121224726,35.1609322,126.8208467,73.0,1760.0,27.058823,28.235294,0.0,0.0,0.0,0.0,75.68627,0.0546875,0.0,95.0,96.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.906756579875946
25,22112106,0,20221121224727,35.1609452,126.8210779,74.0,1722.0,22.745098,28.235294,0.0,0.0,0.0,0.0,94.90196,0.0546875,0.0,47.0,96.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.10650093108415604
26,22112106,0,20221121224728,35.1609568,126.8213136,74.0,1714.0,22.745098,18.82353,0.0,0.0,0.0,0.0,85.09804,0.0,0.0,50.0,96.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.5798621773719788
27,22112106,0,20221121224729,35.1609687,126.821546,74.0,1714.0,26.27451,21.960785,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,72.0,96.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.06676153093576431
28,22112106,0,20221121224730,35.1609805,126.8217799,74.0,1666.0,24.313726,21.960785,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,54.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09975184500217438
29,22112106,0,20221121224731,35.1609926,126.8220165,74.0,1663.0,24.313726,18.82353,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,57.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.07439500093460083
30,22112106,0,20221121224732,35.1610043,126.8222481,74.0,1662.0,23.921568,18.431372,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,57.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.3900258541107178
31,22112106,0,20221121224733,35.1610162,126.8224878,74.0,1664.0,25.882353,18.431372,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,67.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.20155589282512665
32,22112106,0,20221121224734,35.1610279,126.8227216,75.0,1676.0,25.882353,26.27451,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,69.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.26634278893470764
33,22112106,0,20221121224735,35.1610394,126.8229588,75.0,1673.0,24.705883,19.215687,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,55.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.33330073952674866
34,22112106,0,20221121224736,35.1610505,126.8231966,76.0,1922.0,25.882353,19.215687,0.0,0.0,0.0,0.0,81.17647,0.0,0.0,72.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.1320887953042984
35,22112106,0,20221121224737,35.1610618,126.823437,76.0,1781.0,23.137255,20.0,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,59.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.0786195620894432
36,22112106,0,20221121224738,35.1610731,126.8236772,76.0,1977.0,23.137255,21.960785,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,91.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.3447514474391937
37,22112106,0,20221121224739,35.1610844,126.8239215,77.0,1724.0,20.784313,21.960785,0.0,0.0,0.0,0.0,87.45098,0.0,0.0,43.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.21499906480312347
38,22112106,0,20221121224740,35.1610956,126.8241627,78.0,2008.0,24.313726,24.705883,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,81.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.35618478059768677
39,22112106,0,20221121224741,35.1611087,126.8244078,78.0,1772.0,22.745098,19.215687,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,63.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.20034301280975342
40,22112106,0,20221121224742,35.1611224,126.8246549,78.0,1752.0,22.745098,20.392157,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,50.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.472385436296463
41,22112106,0,20221121224743,35.1611363,126.8249068,79.0,1767.0,22.745098,20.392157,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,67.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.056408271193504333
42,22112106,0,20221121224744,35.1611499,126.8251558,79.0,1784.0,23.921568,18.82353,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,64.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.08094561100006104
43,22112106,0,20221121224745,35.161162,126.8254032,80.0,1838.0,23.921568,18.82353,0.0,0.0,0.0,0.0,92.15686,0.0,0.0,68.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.3983115553855896
44,22112106,0,20221121224746,35.1611735,126.825658,82.0,2193.0,26.666666,28.235294,0.0,0.0,0.0,0.0,94.90196,0.0,0.0,95.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.35904455184936523
45,22112106,0,20221121224747,35.1611845,126.8259106,83.0,1965.0,26.666666,23.529411,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,91.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.06038326397538185
46,22112106,0,20221121224748,35.1612001,126.8261753,83.0,1871.0,22.745098,21.568628,0.0,0.0,0.0,0.0,92.54902,0.0,0.0,51.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.19806300103664398
47,22112106,0,20221121224749,35.1612155,126.8264367,83.0,1860.0,14.90196,16.078432,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,35.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.07647686451673508
48,22112106,0,20221121224750,35.1612298,126.8266992,81.0,1845.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.42453405261039734
49,22112106,0,20221121224751,35.1612437,126.8269621,81.0,1814.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,96.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.3780445456504822
50,22112106,0,20221121224752,35.1612572,126.8272205,79.0,1789.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,96.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.6191344261169434
51,22112106,0,20221121224753,35.1612704,126.8274718,78.0,1757.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,96.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,1.1698747873306274
52,22112106,0,20221121224754,35.1612831,126.8277233,77.0,1708.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,96.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.3567350506782532
53,22112106,0,20221121224755,35.1612956,126.8279712,76.0,1684.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,96.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.24277614057064056
54,22112106,0,20221121224756,35.1613076,126.8282111,75.0,1684.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,96.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.16692127287387848
55,22112106,0,20221121224757,35.1613197,126.8284522,74.0,1662.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,96.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.14434851706027985
56,22112106,0,20221121224758,35.1613318,126.828686,73.0,1645.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,96.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.29674577713012695
57,22112106,0,20221121224759,35.1613435,126.8289207,73.0,1631.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.001364232855848968
58,22112106,0,20221121224800,35.1613549,126.8291533,73.0,1631.0,14.90196,20.0,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,59.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.4158339202404022
59,22112106,0,20221121224801,35.1613653,126.8293843,74.0,1699.0,29.411764,26.27451,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,88.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.017077703028917313
60,22112106,0,20221121224802,35.1613753,126.8296184,76.0,1721.0,30.980392,26.27451,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,90.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.6235469579696655
61,22112106,0,20221121224803,35.1613848,126.8298539,78.0,1718.0,30.980392,31.37255,0.0,0.0,0.0,0.0,91.76471,0.0390625,0.0,79.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.23921120166778564
62,22112106,0,20221121224804,35.1613976,126.8300961,79.0,1755.0,21.17647,20.392157,0.0,0.0,0.0,0.0,94.90196,0.0390625,0.0,86.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.3077797293663025
63,22112106,0,20221121224805,35.1614113,126.830345,80.0,1955.0,27.450981,20.392157,0.0,0.0,0.0,0.0,69.803925,0.0390625,0.0,62.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.48206254839897156
64,22112106,0,20221121224806,35.1614239,126.8305977,81.0,2266.0,27.450981,30.980392,0.0,0.0,0.0,0.0,65.09804,0.0390625,0.0,96.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.0522201731801033
65,22112106,0,20221121224807,35.1614361,126.8308525,83.0,1953.0,27.843138,23.529411,0.0,0.0,0.0,0.0,76.86275,0.0390625,0.0,78.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.06267665326595306
66,22112106,0,20221121224808,35.1614486,126.8311134,84.0,1907.0,24.705883,23.529411,0.0,0.0,0.0,0.0,94.90196,0.0390625,0.0,66.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.08676521480083466
67,22112106,0,20221121224809,35.1614614,126.8313801,86.0,2324.0,24.705883,24.313726,0.0,0.0,0.0,0.0,88.23529,0.0390625,0.0,94.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.21601030230522156
68,22112106,0,20221121224810,35.1614747,126.8316473,87.0,2097.0,30.588236,32.156864,0.0,0.0,0.0,0.0,81.17647,0.0390625,0.0,92.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.07550852000713348
69,22112106,0,20221121224811,35.161489,126.8319226,90.0,2513.0,33.333332,32.156864,0.0,0.0,0.0,0.0,96.07843,0.0390625,0.0,96.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.1181364580988884
70,22112106,0,20221121224812,35.1615038,126.8322016,91.0,2387.0,30.980392,36.862743,0.0,0.0,0.0,0.0,80.0,0.0390625,0.0,83.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.5113250017166138
71,22112106,0,20221121224813,35.1615183,126.8324919,92.0,2406.0,30.980392,28.235294,0.0,0.0,0.0,0.0,88.62745,0.0390625,0.0,86.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.0976254791021347
72,22112106,0,20221121224814,35.1615321,126.832779,94.0,2342.0,28.235294,28.235294,0.0,0.0,0.0,0.0,95.29412,0.0390625,0.0,76.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.09727296978235245
73,22112106,0,20221121224815,35.1615465,126.8330763,96.0,2400.0,29.411764,38.431374,0.0,0.0,0.0,0.0,94.90196,0.0390625,0.0,97.0,95.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.2743099331855774
74,22112106,0,20221121224816,35.1615604,126.8333788,97.0,2346.0,29.411764,25.490196,0.0,0.0,0.0,0.0,95.29412,0.0390625,0.0,80.0,96.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,-0.1646917760372162
75,22112106,0,20221121224817,35.1615736,126.8336851,100.0,2578.0,33.72549,40.0,0.0,0.0,0.0,0.0,96.86275,0.0390625,0.0,96.0,96.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,0.008890951052308083
76,22112106,0,20221121224818,35.1615862,126.8339977,101.0,2429.0,25.882353,21.568628,0.0,0.0,0.0,0.0,96.47059,0.0390625,0.0,96.0,96.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.15994232892990112
77,22112106,0,20221121224819,35.1616026,126.8343143,102.0,2293.0,27.058823,21.568628,0.0,0.0,0.0,0.0,87.84314,0.0390625,0.0,64.0,96.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-0.29880258440971375
78,22112106,0,20221121224820,35.1616192,126.8346369,102.0,2293.0,27.058823,23.137255,0.0,0.0,0.0,0.0,73.72549,0.03125,0.0,96.0,96.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.13670390844345093
79,22112106,0,20221121224821,35.1616351,126.8349582,102.0,2323.0,33.333332,27.058823,0.0,0.0,0.0,0.0,73.72549,0.03125,0.0,77.0,96.0,0.0,0.046875,0.0,23.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.3172439932823181
80,22112106,0,20221121224822,35.1616514,126.835282,103.0,2291.0,25.882353,27.058823,0.0,0.0,0.0,0.0,88.23529,0.03125,0.0,67.0,96.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.04854441434144974
81,22112106,0,20221121224823,35.1616683,126.8356066,102.0,2301.0,25.882353,22.745098,0.0,0.0,0.0,0.0,68.23529,0.03125,0.0,90.0,96.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.07274618744850159
82,22112106,0,20221121224824,35.1616852,126.8359274,102.0,2293.0,30.980392,27.843138,0.0,0.0,0.0,0.0,81.17647,0.03125,0.0,83.0,96.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.0439428985118866
83,22112106,0,20221121224825,35.1617028,126.8362507,103.0,2303.0,30.19608,27.843138,0.0,0.0,0.0,0.0,88.23529,0.03125,0.0,84.0,96.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.012439407408237457
84,22112106,0,20221121224826,35.1617204,126.8365787,103.0,2313.0,30.19608,29.019608,0.0,0.0,0.0,0.0,80.0,0.03125,0.0,93.0,96.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.31771543622016907
85,22112106,0,20221121224827,35.1617374,126.8369002,103.0,2314.0,31.764706,30.588236,0.0,0.0,0.0,0.0,90.98039,0.03125,0.0,92.0,96.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.0900263711810112
86,22112106,0,20221121224828,35.1617561,126.8372288,104.0,2333.0,30.980392,30.588236,0.0,0.0,0.0,0.0,93.333336,0.03125,0.0,89.0,96.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.1243964284658432
87,22112106,0,20221121224829,35.161779,126.8375562,105.0,2349.0,31.37255,31.764706,0.0,0.0,0.0,0.0,92.54902,0.03125,0.0,93.0,96.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.6112747192382812
88,22112106,0,20221121224830,35.1618055,126.8378882,106.0,2364.0,31.37255,28.235294,0.0,0.0,0.0,0.0,88.62745,0.03125,0.0,87.0,96.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.5896271467208862
89,22112106,0,20221121224831,35.1618386,126.8382175,107.0,2388.0,31.37255,27.843138,0.0,0.0,0.0,0.0,89.01961,0.03125,0.0,90.0,96.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.6894592046737671
90,22112106,0,20221121224832,35.1618806,126.8385547,108.0,2406.0,30.980392,28.235294,0.0,0.0,0.0,0.0,85.882355,0.03125,0.0,86.0,96.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.6438870429992676
91,22112106,0,20221121224833,35.1619277,126.8388904,109.0,2421.0,28.62745,28.235294,0.0,0.0,0.0,0.0,78.82353,0.03125,0.0,83.0,97.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.7567250728607178
92,22112106,0,20221121224834,35.1619804,126.8392294,110.0,2482.0,28.62745,32.54902,0.0,0.0,0.0,0.0,91.76471,0.03125,0.0,90.0,97.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.8820231556892395
93,22112106,0,20221121224835,35.162039,126.8395732,111.0,2507.0,27.058823,23.921568,0.0,0.0,0.0,0.0,95.68627,0.03125,0.0,77.0,97.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.8226572871208191
94,22112106,0,20221121224836,35.1621027,126.8399154,113.0,2536.0,32.941177,23.921568,0.0,0.0,0.0,0.0,92.15686,0.03125,0.0,96.0,97.0,0.0,0.0546875,0.0,23.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.31953397393226624
