_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22111208,0,20221112225047,35.1814169,126.9326064,42.0,1775.0,14.90196,18.039215,0.0,0.0,0.0,0.0,58.431374,0.0078125,0.0,75.0,96.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.26047810912132263
33,22111208,0,20221112225048,35.1813823,126.9327292,40.0,1223.0,14.90196,15.294118,0.0,0.0,0.0,0.0,28.235294,0.0078125,0.0,29.0,96.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.2667396068572998
34,22111208,0,20221112225049,35.1813483,126.9328544,39.0,1111.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.450981,0.0078125,0.0,27.0,96.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.11576022207736969
35,22111208,0,20221112225050,35.1813154,126.9329754,34.0,1243.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.490196,0.0078125,0.0,26.0,96.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.2996448278427124
36,22111208,0,20221112225051,35.1812859,126.933085,30.0,1226.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,25.0,96.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.14650146663188934
37,22111208,0,20221112225052,35.1812611,126.9331773,25.0,1092.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.450981,0.0078125,0.0,26.0,96.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.11920185387134552
38,22111208,0,20221112225053,35.1812397,126.9332572,20.0,958.0,14.90196,14.90196,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,30.0,96.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.6264233589172363
39,22111208,0,20221112225054,35.1812214,126.9333241,14.0,986.0,14.90196,14.90196,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,97.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.15233172476291656
40,22111208,0,20221112225055,35.1812071,126.9333737,11.0,823.0,14.90196,15.686275,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,42.0,97.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.3568217158317566
41,22111208,0,20221112225056,35.1811998,126.9334031,5.0,811.0,14.90196,15.686275,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,47.0,97.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,12.424471855163574
42,22111208,0,20221112225057,35.1811989,126.9334116,1.0,788.0,14.90196,15.686275,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,47.0,97.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,3.3266525268554688
43,22111208,0,20221112225058,35.1811994,126.9334141,0.0,743.0,14.90196,15.686275,0.0,0.0,0.0,0.0,49.411766,0.0078125,0.0,48.0,97.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-13.96216106414795
44,22111208,0,20221112225059,35.1812005,126.9334131,0.0,699.0,14.90196,15.686275,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,49.0,97.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-1.6132148504257202
45,22111208,0,20221112225100,35.1812014,126.933409,0.0,685.0,14.90196,15.686275,0.0,0.0,0.0,0.0,50.19608,0.0234375,0.0,49.0,97.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.8341507911682129
46,22111208,0,20221112225101,35.181202,126.9334064,0.0,680.0,14.90196,15.686275,0.0,0.0,0.0,0.0,50.588234,0.0234375,0.0,50.0,97.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,1.5002204179763794
47,22111208,0,20221112225102,35.1812024,126.9334047,0.0,680.0,14.90196,15.686275,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,49.0,97.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.7512088418006897
48,22111208,0,20221112225103,35.1812026,126.9334039,0.0,671.0,14.90196,15.294118,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,49.0,97.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.5715264678001404
49,22111208,0,20221112225104,35.1812027,126.9334034,0.0,661.0,14.90196,15.294118,0.0,0.0,0.0,0.0,50.19608,0.0234375,0.0,49.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.6267272233963013
50,22111208,0,20221112225105,35.1812028,126.933403,0.0,664.0,14.90196,15.294118,0.0,0.0,0.0,0.0,50.19608,0.0234375,0.0,49.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09875908493995667
51,22111208,0,20221112225106,35.1812029,126.9334027,0.0,681.0,14.90196,15.294118,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,49.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.1709614396095276
52,22111208,0,20221112225107,35.1812029,126.9334024,0.0,671.0,14.90196,15.294118,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,49.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,1.1127301454544067
53,22111208,0,20221112225108,35.181203,126.9334023,0.0,674.0,14.90196,15.294118,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,49.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,4.822371006011963
54,22111208,0,20221112225109,35.181203,126.9334022,0.0,674.0,14.90196,15.294118,0.0,0.0,0.0,0.0,50.19608,0.0234375,0.0,49.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,6.97706413269043
55,22111208,0,20221112225110,35.181203,126.9334022,1.0,742.0,14.90196,15.294118,0.0,0.0,0.0,0.0,49.019608,0.0234375,0.0,48.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,2.2502896785736084
56,22111208,0,20221112225111,35.181203,126.9334021,1.0,760.0,14.90196,15.686275,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,48.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.37862399220466614
57,22111208,0,20221112225112,35.181203,126.9334021,0.0,675.0,14.90196,15.294118,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,48.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-15.76513671875
58,22111208,0,20221112225113,35.181203,126.9334021,0.0,672.0,14.90196,15.294118,0.0,0.0,0.0,0.0,49.019608,0.0234375,0.0,49.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.49872490763664246
59,22111208,0,20221112225114,35.181203,126.9334021,0.0,672.0,14.90196,15.294118,0.0,0.0,0.0,0.0,49.411766,0.0234375,0.0,49.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.3354516923427582
60,22111208,0,20221112225115,35.181203,126.9334021,0.0,686.0,14.90196,15.294118,0.0,0.0,0.0,0.0,48.627453,0.0234375,0.0,48.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,5.243387222290039
61,22111208,0,20221112225116,35.181203,126.9334021,0.0,679.0,14.90196,15.294118,0.0,0.0,0.0,0.0,49.019608,0.0234375,0.0,48.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,7.339262962341309
62,22111208,0,20221112225117,35.181203,126.9334021,0.0,665.0,14.90196,15.294118,0.0,0.0,0.0,0.0,49.411766,0.0234375,0.0,48.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-3.5849215984344482
63,22111208,0,20221112225118,35.181203,126.9334021,0.0,670.0,14.90196,15.294118,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,98.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,2.9081034660339355
64,22111208,0,20221112225119,35.181203,126.9334021,0.0,684.0,14.90196,15.294118,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,98.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-3.186803102493286
65,22111208,0,20221112225120,35.181203,126.9334021,1.0,673.0,14.90196,15.294118,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,98.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,3.8456246852874756
66,22111208,0,20221112225121,35.181203,126.9334021,1.0,728.0,14.90196,15.686275,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,98.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-2.6702542304992676
67,22111208,0,20221112225122,35.181203,126.9334021,2.0,763.0,14.90196,15.686275,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,98.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.1690356433391571
68,22111208,0,20221112225123,35.1812009,126.9334214,2.0,776.0,14.90196,15.686275,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,98.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.9419224858283997
69,22111208,0,20221112225124,35.1811972,126.9334472,3.0,764.0,31.764706,19.215687,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,98.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,10.008471488952637
70,22111208,0,20221112225125,35.1811941,126.933462,9.0,1488.0,31.37255,19.215687,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,63.0,98.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-14.753281593322754
71,22111208,0,20221112225126,35.1811873,126.9334825,16.0,1938.0,31.37255,23.921568,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,72.0,98.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.6020159125328064
72,22111208,0,20221112225127,35.1811756,126.9335199,21.0,2444.0,32.941177,23.921568,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,72.0,98.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.053439125418663025
73,22111208,0,20221112225128,35.1811585,126.9335834,24.0,2110.0,32.941177,24.705883,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,77.0,98.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.07191785424947739
74,22111208,0,20221112225129,35.1811378,126.9336597,28.0,2322.0,30.588236,23.921568,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,74.0,98.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.004219977185130119
75,22111208,0,20221112225130,35.1811142,126.9337471,31.0,2333.0,32.941177,23.921568,0.0,0.0,0.0,0.0,84.70588,0.0,0.0,73.0,98.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.3707801401615143
76,22111208,0,20221112225131,35.181088,126.9338434,34.0,1881.0,36.47059,27.450981,0.0,0.0,0.0,0.0,95.68627,0.0,0.0,93.0,96.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.5701417326927185
77,22111208,0,20221112225132,35.1810602,126.9339454,38.0,2382.0,36.47059,26.27451,0.0,0.0,0.0,0.0,90.98039,0.0,0.0,94.0,96.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.038966547697782516
78,22111208,0,20221112225133,35.1810292,126.9340589,40.0,2213.0,31.37255,26.27451,0.0,0.0,0.0,0.0,84.70588,0.0,0.0,81.0,96.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.33228686451911926
79,22111208,0,20221112225134,35.180996,126.9341805,44.0,2297.0,31.37255,28.62745,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,86.0,96.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.05305369198322296
80,22111208,0,20221112225135,35.1809584,126.9343163,45.0,2366.0,30.980392,24.313726,0.0,0.0,0.0,0.0,93.72549,0.015625,0.0,76.0,96.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.6101823449134827
81,22111208,0,20221112225136,35.1809201,126.9344565,47.0,1929.0,37.64706,27.843138,0.0,0.0,0.0,0.0,83.52941,0.015625,0.0,87.0,96.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.01903003454208374
82,22111208,0,20221112225137,35.1808815,126.9345984,49.0,2204.0,32.54902,27.843138,0.0,0.0,0.0,0.0,96.47059,0.015625,0.0,84.0,96.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.6421817541122437
83,22111208,0,20221112225138,35.1808413,126.9347466,51.0,2175.0,32.54902,35.294117,0.0,0.0,0.0,0.0,78.039215,0.015625,0.0,60.0,96.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.03632773458957672
84,22111208,0,20221112225139,35.1808,126.9348995,51.0,2277.0,34.509804,35.686275,0.0,0.0,0.0,0.0,53.72549,0.015625,0.0,71.0,96.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.29930150508880615
85,22111208,0,20221112225140,35.1807592,126.935054,51.0,1898.0,27.058823,35.686275,0.0,0.0,0.0,0.0,63.92157,0.015625,0.0,70.0,96.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.0722947046160698
86,22111208,0,20221112225141,35.1807162,126.9352089,52.0,2072.0,27.058823,21.960785,0.0,0.0,0.0,0.0,89.01961,0.015625,0.0,93.0,96.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.9841968417167664
87,22111208,0,20221112225142,35.1806729,126.935367,54.0,2419.0,38.039215,40.39216,0.0,0.0,0.0,0.0,76.47059,0.015625,0.0,82.0,96.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.1211424395442009
88,22111208,0,20221112225143,35.1806298,126.9355272,55.0,2339.0,25.882353,40.39216,0.0,0.0,0.0,0.0,58.431374,0.015625,0.0,62.0,96.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.2077379673719406
89,22111208,0,20221112225144,35.1805864,126.9356917,55.0,2371.0,30.588236,38.82353,0.0,0.0,0.0,0.0,75.29412,0.015625,0.0,73.0,96.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.06714435666799545
90,22111208,0,20221112225145,35.1805412,126.9358558,55.0,1680.0,30.588236,17.647058,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,46.0,96.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.60152268409729
91,22111208,0,20221112225146,35.1804952,126.9360224,54.0,1707.0,23.529411,20.392157,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,57.0,96.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.20617657899856567
92,22111208,0,20221112225147,35.1804501,126.9361864,54.0,2059.0,29.411764,18.431372,0.0,0.0,0.0,0.0,62.35294,0.015625,0.0,82.0,96.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.36414116621017456
93,22111208,0,20221112225148,35.1804056,126.9363486,52.0,1549.0,14.90196,18.431372,0.0,0.0,0.0,0.0,29.411764,0.015625,0.0,44.0,96.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.5132948756217957
94,22111208,0,20221112225149,35.1803614,126.9365077,52.0,1982.0,14.90196,20.392157,0.0,0.0,0.0,0.0,74.117645,0.015625,0.0,86.0,96.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.0487596988677979
