_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23010601,0,20230106123725,35.1832307,126.8160652,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.14898458123207092
18,23010601,0,20230106123726,35.1832295,126.8160631,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.14435681700706482
19,23010601,0,20230106123727,35.1832287,126.8160617,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.038120072335004807
20,23010601,0,20230106123728,35.1832288,126.8160622,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.6045059561729431
21,23010601,0,20230106123729,35.1832289,126.8160624,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.21840348839759827
22,23010601,0,20230106123730,35.183229,126.8160626,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.20360435545444489
23,23010601,0,20230106123731,35.1832291,126.8160627,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.15357884764671326
24,23010601,0,20230106123732,35.1832291,126.8160628,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.14792929589748383
25,23010601,0,20230106123733,35.1832291,126.8160628,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.11800087243318558
26,23010601,0,20230106123734,35.1832291,126.8160628,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.14044323563575745
27,23010601,0,20230106123735,35.1832291,126.8160628,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.14597542583942413
28,23010601,0,20230106123736,35.1832291,126.8160628,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.1613921970129013
29,23010601,0,20230106123737,35.1832291,126.8160628,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.14380191266536713
30,23010601,0,20230106123738,35.1832291,126.8160628,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.1224951222538948
31,23010601,0,20230106123739,35.1832291,126.8160628,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.11791664361953735
32,23010601,0,20230106123740,35.1832291,126.8160628,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.12951168417930603
33,23010601,0,20230106123741,35.1832291,126.8160628,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.142767533659935
34,23010601,0,20230106123742,35.1832291,126.8160628,0.0,664.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.10766459256410599
35,23010601,0,20230106123743,35.1832291,126.8160628,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.09195563942193985
36,23010601,0,20230106123744,35.1832291,126.8160628,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.14539191126823425
37,23010601,0,20230106123745,35.1832291,126.8160628,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.13475854694843292
38,23010601,0,20230106123746,35.1832291,126.8160628,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.12911811470985413
39,23010601,0,20230106123747,35.1832291,126.8160628,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.11777209490537643
40,23010601,0,20230106123748,35.1832291,126.8160628,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.12437465041875839
41,23010601,0,20230106123749,35.1832291,126.8160628,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.1305229812860489
42,23010601,0,20230106123750,35.1832291,126.8160628,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.09693562239408493
43,23010601,0,20230106123751,35.1832291,126.8160628,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.09744436293840408
44,23010601,0,20230106123752,35.1832291,126.8160628,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.1264878809452057
45,23010601,0,20230106123753,35.1832291,126.8160628,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.1265089362859726
46,23010601,0,20230106123754,35.1832291,126.8160628,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.11214245855808258
47,23010601,0,20230106123755,35.1832291,126.8160628,0.0,635.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.12342618405818939
48,23010601,0,20230106123756,35.1832291,126.8160628,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.12094317376613617
49,23010601,0,20230106123757,35.1832291,126.8160628,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.10977165400981903
50,23010601,0,20230106123758,35.1832291,126.8160628,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.11718422174453735
51,23010601,0,20230106123759,35.1832291,126.8160628,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.12654590606689453
52,23010601,0,20230106123800,35.1832291,126.8160628,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.11290732771158218
53,23010601,0,20230106123801,35.1832291,126.8160628,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.13271589577198029
54,23010601,0,20230106123802,35.1832291,126.8160628,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.13034695386886597
55,23010601,0,20230106123803,35.1832291,126.8160628,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.10276484489440918
56,23010601,0,20230106123804,35.1832291,126.8160628,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.12260686606168747
57,23010601,0,20230106123805,35.1832291,126.8160628,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.10616800934076309
58,23010601,0,20230106123806,35.1832291,126.8160628,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.12618528306484222
59,23010601,0,20230106123807,35.1832291,126.8160628,0.0,665.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.12532535195350647
60,23010601,0,20230106123808,35.1832291,126.8160628,0.0,629.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.10853675752878189
61,23010601,0,20230106123809,35.1832291,126.8160628,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.11324492841959
62,23010601,0,20230106123810,35.1832291,126.8160628,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.09972283989191055
63,23010601,0,20230106123811,35.1832291,126.8160628,0.0,642.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.11579311639070511
64,23010601,0,20230106123812,35.1832291,126.8160628,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.1047486662864685
65,23010601,0,20230106123813,35.1832291,126.8160628,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.12534399330615997
66,23010601,0,20230106123814,35.1832291,126.8160628,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.1118154302239418
67,23010601,0,20230106123815,35.1832291,126.8160628,0.0,662.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.09611840546131134
68,23010601,0,20230106123816,35.1832291,126.8160628,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.11108338087797165
69,23010601,0,20230106123817,35.1832291,126.8160628,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.09398716688156128
70,23010601,0,20230106123818,35.1832291,126.8160628,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.12789477407932281
71,23010601,0,20230106123819,35.1832291,126.8160628,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.0959799736738205
72,23010601,0,20230106123820,35.1832291,126.8160628,0.0,662.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.13069726526737213
73,23010601,0,20230106123821,35.1832291,126.8160628,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.13473935425281525
74,23010601,0,20230106123822,35.1832291,126.8160628,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.08804149925708771
75,23010601,0,20230106123823,35.1832291,126.8160628,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.10719837993383408
76,23010601,0,20230106123824,35.1832291,126.8160628,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.1386554092168808
77,23010601,0,20230106123825,35.1832291,126.8160628,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.09791747480630875
78,23010601,0,20230106123826,35.1832291,126.8160628,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.11923976987600327
79,23010601,0,20230106123827,35.1832291,126.8160628,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.11645656079053879
80,23010601,0,20230106123828,35.1832291,126.8160628,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.10554955154657364
81,23010601,0,20230106123829,35.1832291,126.8160628,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.08752066642045975
82,23010601,0,20230106123830,35.1832291,126.8160628,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,94.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.13259197771549225
83,23010601,0,20230106123831,35.1832291,126.8160628,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,94.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.142640620470047
84,23010601,0,20230106123832,35.1832291,126.8160628,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,94.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.12526385486125946
85,23010601,0,20230106123833,35.1832291,126.8160628,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,94.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.13100279867649078
86,23010601,0,20230106123834,35.1832291,126.8160628,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,94.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.10642952471971512
87,23010601,0,20230106123835,35.1832291,126.8160628,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.11668100953102112
88,23010601,0,20230106123836,35.1832291,126.8160628,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.08163738995790482
89,23010601,0,20230106123837,35.1832291,126.8160628,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1151006817817688
90,23010601,0,20230106123838,35.1832291,126.8160628,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1311204433441162
91,23010601,0,20230106123839,35.1832291,126.8160628,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.11442440003156662
92,23010601,0,20230106123840,35.1832291,126.8160628,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.12989893555641174
93,23010601,0,20230106123841,35.1832291,126.8160628,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.10699871182441711
94,23010601,0,20230106123842,35.1832291,126.8160628,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.09691977500915527
95,23010601,0,20230106123843,35.1832291,126.8160628,0.0,637.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1115294098854065
