_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22121301,0,20221213135735,35.1131884,126.8968183,71.0,2037.0,20.784313,19.215687,0.0,0.0,0.0,0.0,81.17647,0.0078125,0.0,58.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.0274633951485157
20,22121301,0,20221213135736,35.1130096,126.8967547,73.0,2025.0,20.784313,13.333333,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,30.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.7756409645080566
21,22121301,0,20221213135737,35.1128292,126.8966865,73.0,1628.0,14.90196,12.54902,0.0,0.0,0.0,0.0,27.843138,0.0078125,0.0,30.0,93.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.048579216003418
22,22121301,0,20221213135738,35.1126469,126.8966062,74.0,1650.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,24.0,90.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.0445599555969238
23,22121301,0,20221213135739,35.112467,126.896524,75.0,1677.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,27.0,90.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.7167340517044067
24,22121301,0,20221213135740,35.112285,126.8964362,75.0,1670.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,27.0,90.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.8160388469696045
25,22121301,0,20221213135741,35.1121071,126.8963346,74.0,1662.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,27.0,90.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.1535518169403076
26,22121301,0,20221213135742,35.1119304,126.8962085,74.0,1657.0,18.82353,12.156863,0.0,0.0,0.0,0.0,23.529411,0.0078125,0.0,25.0,90.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.677303671836853
27,22121301,0,20221213135743,35.1117693,126.896075,73.0,1656.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,21.0,90.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.729921579360962
28,22121301,0,20221213135744,35.1116239,126.8959114,72.0,1639.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,21.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.270414113998413
29,22121301,0,20221213135745,35.1115081,126.8957581,71.0,1628.0,14.90196,16.470589,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,48.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.19183349609375
30,22121301,0,20221213135746,35.1114088,126.8956078,70.0,1570.0,21.960785,13.725491,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,36.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.2903484106063843
31,22121301,0,20221213135747,35.1113344,126.8954145,69.0,1536.0,17.254902,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,28.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.0829054117202759
32,22121301,0,20221213135748,35.1112176,126.8951687,67.0,1514.0,17.254902,18.431372,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,55.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.824267864227295
33,22121301,0,20221213135749,35.1111299,126.8949552,64.0,1451.0,21.568628,12.54902,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,32.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.7305828332901
34,22121301,0,20221213135750,35.1110633,126.894733,63.0,1434.0,18.039215,12.54902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.9448229074478149
35,22121301,0,20221213135751,35.1110057,126.8945498,60.0,1321.0,18.039215,12.156863,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.4506358206272125
36,22121301,0,20221213135752,35.1109566,126.894367,59.0,1266.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.3624075651168823
37,22121301,0,20221213135753,35.1109106,126.8941941,58.0,1338.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,27.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.6276237964630127
38,22121301,0,20221213135754,35.1108699,126.89401,59.0,1539.0,14.90196,21.17647,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,54.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.16732372343540192
39,22121301,0,20221213135755,35.1108301,126.8938244,60.0,2019.0,30.19608,24.705883,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,84.0,90.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.26445531845092773
40,22121301,0,20221213135756,35.1107875,126.8936396,62.0,1867.0,29.019608,24.705883,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,70.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.10407546907663345
41,22121301,0,20221213135757,35.1107415,126.8934535,63.0,1867.0,29.019608,28.62745,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,62.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.09182075411081314
42,22121301,0,20221213135758,35.1106925,126.8932608,64.0,1616.0,30.588236,27.058823,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,86.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.17043714225292206
43,22121301,0,20221213135759,35.1106431,126.8930638,66.0,1898.0,32.941177,27.058823,0.0,0.0,0.0,0.0,88.62745,0.0,0.0,89.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.4354247450828552
44,22121301,0,20221213135800,35.1105908,126.8928629,68.0,1933.0,32.941177,26.27451,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,75.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.3605634868144989
45,22121301,0,20221213135801,35.1105363,126.892657,69.0,1681.0,23.137255,19.215687,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,71.0,91.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.06723636388778687
46,22121301,0,20221213135802,35.1104819,126.8924457,69.0,1707.0,27.450981,19.215687,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,63.0,91.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.30544525384902954
47,22121301,0,20221213135803,35.1104271,126.8922337,71.0,1946.0,27.450981,29.019608,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,68.0,91.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.621584415435791
48,22121301,0,20221213135804,35.1103721,126.892023,72.0,1874.0,29.411764,22.745098,0.0,0.0,0.0,0.0,86.666664,0.0,0.0,78.0,91.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.1330404430627823
49,22121301,0,20221213135805,35.1103152,126.8918064,73.0,1976.0,30.588236,22.745098,0.0,0.0,0.0,0.0,83.52941,0.0,0.0,85.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.38765859603881836
50,22121301,0,20221213135806,35.1102585,126.8915878,75.0,1862.0,32.156864,26.27451,0.0,0.0,0.0,0.0,87.45098,0.0,0.0,88.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.18088342249393463
51,22121301,0,20221213135807,35.1102006,126.8913575,76.0,1991.0,32.156864,26.666666,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,76.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.2520265579223633
52,22121301,0,20221213135808,35.1101425,126.8911281,76.0,1704.0,20.392157,13.725491,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,44.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.2075013518333435
53,22121301,0,20221213135809,35.1100815,126.8908978,75.0,1693.0,18.431372,12.54902,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,33.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.2280850112438202
54,22121301,0,20221213135810,35.1100161,126.8906671,75.0,1689.0,18.431372,12.54902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,24.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.03636617586016655
55,22121301,0,20221213135811,35.1099453,126.8904355,76.0,1723.0,21.568628,23.921568,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,53.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.1247297078371048
56,22121301,0,20221213135812,35.1098738,126.8902082,76.0,1714.0,14.90196,12.54902,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,66.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.03604507818818092
57,22121301,0,20221213135813,35.1098035,126.8899827,77.0,1780.0,14.90196,12.54902,0.0,0.0,0.0,0.0,88.62745,0.0,0.0,42.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.8630173206329346
58,22121301,0,20221213135814,35.1097345,126.889756,77.0,1723.0,14.90196,20.392157,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,29.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.0781384706497192
59,22121301,0,20221213135815,35.1096647,126.889532,78.0,1730.0,25.882353,20.392157,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,35.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.7096641659736633
60,22121301,0,20221213135816,35.1095897,126.8893084,78.0,1823.0,25.882353,16.470589,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,48.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.20195604860782623
61,22121301,0,20221213135817,35.1095104,126.8890815,78.0,1798.0,19.607843,12.941176,0.0,0.0,0.0,0.0,31.764706,-0.078125,0.0,44.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.06355000287294388
62,22121301,0,20221213135818,35.1094284,126.8888579,78.0,1743.0,29.411764,16.078432,0.0,0.0,0.0,0.0,24.313726,-0.078125,0.0,24.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.7260048389434814
63,22121301,0,20221213135819,35.1093454,126.8886351,78.0,1746.0,27.058823,16.078432,0.0,0.0,0.0,0.0,33.333332,-0.078125,0.0,49.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.02323739603161812
64,22121301,0,20221213135820,35.1092589,126.8884096,78.0,1907.0,27.058823,12.941176,0.0,0.0,0.0,0.0,65.4902,-0.078125,0.0,27.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2968732416629791
65,22121301,0,20221213135821,35.1091717,126.8881885,77.0,1734.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,28.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.9490516185760498
66,22121301,0,20221213135822,35.1090867,126.8879703,77.0,1712.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,29.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.7679353952407837
67,22121301,0,20221213135823,35.1090067,126.8877527,77.0,1884.0,14.90196,14.90196,0.0,0.0,0.0,0.0,89.411766,-0.078125,0.0,66.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.014416965655982494
68,22121301,0,20221213135824,35.1089286,126.8875315,77.0,1736.0,33.333332,13.725491,0.0,0.0,0.0,0.0,27.843138,-0.078125,0.0,35.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.23841816186904907
69,22121301,0,20221213135825,35.1088485,126.8873087,77.0,1718.0,14.90196,13.725491,0.0,0.0,0.0,0.0,23.529411,-0.078125,0.0,23.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.35947108268737793
70,22121301,0,20221213135826,35.1087677,126.8870874,77.0,1821.0,14.90196,12.54902,0.0,0.0,0.0,0.0,78.82353,-0.078125,0.0,46.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.17902924120426178
71,22121301,0,20221213135827,35.1086858,126.886867,77.0,1723.0,14.90196,12.941176,0.0,0.0,0.0,0.0,55.686275,-0.078125,0.0,28.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.078813336789608
72,22121301,0,20221213135828,35.1086018,126.8866454,77.0,1694.0,14.90196,12.941176,0.0,0.0,0.0,0.0,24.313726,-0.078125,0.0,26.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.06211598590016365
73,22121301,0,20221213135829,35.1085176,126.8864233,76.0,1714.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,26.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.044842664152383804
74,22121301,0,20221213135830,35.1084336,126.886201,75.0,1688.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,28.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.46138033270835876
75,22121301,0,20221213135831,35.1083528,126.8859849,75.0,1666.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,28.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.06964599341154099
76,22121301,0,20221213135832,35.1082681,126.885768,74.0,1646.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,28.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08025761693716049
77,22121301,0,20221213135833,35.1081852,126.8855594,73.0,1627.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,28.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.17302773892879486
78,22121301,0,20221213135834,35.1081027,126.8853552,71.0,1602.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.7696512937545776
79,22121301,0,20221213135835,35.1080233,126.8851452,71.0,1585.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2148110717535019
80,22121301,0,20221213135836,35.1079483,126.8849398,70.0,1571.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.011790456250309944
81,22121301,0,20221213135837,35.1078733,126.8847371,69.0,1544.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.4692956507205963
82,22121301,0,20221213135838,35.1077974,126.8845379,69.0,1527.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5163223743438721
83,22121301,0,20221213135839,35.1077188,126.8843418,68.0,1511.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.7618683576583862
84,22121301,0,20221213135840,35.1076386,126.8841484,67.0,1493.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.23237185180187225
85,22121301,0,20221213135841,35.107558,126.8839595,66.0,1479.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.17061050236225128
86,22121301,0,20221213135842,35.1074795,126.883773,66.0,1456.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.1170579344034195
87,22121301,0,20221213135843,35.1074033,126.8835907,65.0,1445.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.23214933276176453
88,22121301,0,20221213135844,35.107326,126.8834072,64.0,1429.0,28.235294,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.2875352203845978
89,22121301,0,20221213135845,35.1072505,126.8832257,65.0,1587.0,28.235294,20.0,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,64.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.303991675376892
90,22121301,0,20221213135846,35.107179,126.8830403,66.0,1581.0,21.17647,14.509804,0.0,0.0,0.0,0.0,81.960785,0.0,0.0,49.0,93.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.3236212730407715
91,22121301,0,20221213135847,35.10711,126.8828487,66.0,1488.0,26.27451,14.509804,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,67.0,92.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.09143020957708359
92,22121301,0,20221213135848,35.1070386,126.8826553,64.0,1451.0,26.27451,12.156863,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,26.0,92.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5342484712600708
93,22121301,0,20221213135849,35.1069676,126.8824717,62.0,1350.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,92.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.05590986832976341
94,22121301,0,20221213135850,35.1068969,126.8822934,60.0,1301.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,92.0,0.0,0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.6282188296318054
