_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22121001,0,20221210095854,35.1944216,126.8478516,36.0,1484.0,15.686275,12.156863,0.0,0.0,0.0,0.0,22.352942,-0.0078125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.16837532818317413
12,22121001,0,20221210095855,35.1944822,126.8477606,35.0,1415.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.745098,-0.0078125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.10054901242256165
13,22121001,0,20221210095856,35.1945405,126.8476754,34.0,1381.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.745098,-0.0078125,0.0,23.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.3578166663646698
14,22121001,0,20221210095857,35.194599,126.8475921,33.0,1350.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,23.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.47654521465301514
15,22121001,0,20221210095858,35.1946553,126.8475135,32.0,1232.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,24.0,75.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.26370203495025635
16,22121001,0,20221210095859,35.1947101,126.8474375,30.0,1214.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,24.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.1346716284751892
17,22121001,0,20221210095900,35.1947643,126.8473642,28.0,1169.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,23.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.00582516985014081
18,22121001,0,20221210095901,35.1948138,126.8472968,27.0,1081.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,-0.0078125,0.0,23.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.1548766940832138
19,22121001,0,20221210095902,35.1948598,126.8472343,26.0,1011.0,14.90196,11.372549,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,24.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.24830816686153412
20,22121001,0,20221210095903,35.1949049,126.8471732,23.0,963.0,14.90196,10.980392,0.0,0.0,0.0,0.0,25.09804,-0.0078125,0.0,24.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.1745772361755371
21,22121001,0,20221210095904,35.1949452,126.8471186,20.0,897.0,14.90196,10.980392,0.0,0.0,0.0,0.0,25.882353,-0.0078125,0.0,26.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.11767533421516418
22,22121001,0,20221210095905,35.1949804,126.8470713,18.0,1100.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.980392,-0.0078125,0.0,30.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.12006230652332306
23,22121001,0,20221210095906,35.1950102,126.8470314,15.0,887.0,14.90196,11.764706,0.0,0.0,0.0,0.0,32.54902,-0.0078125,0.0,31.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.15414239466190338
24,22121001,0,20221210095907,35.1950355,126.8469985,12.0,838.0,14.90196,11.764706,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,34.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.06273497641086578
25,22121001,0,20221210095908,35.195056,126.846972,9.0,817.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.23074963688850403
26,22121001,0,20221210095909,35.1950711,126.846952,7.0,832.0,14.90196,12.54902,0.0,0.0,0.0,0.0,43.137257,0.015625,0.0,44.0,75.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.09305445849895477
27,22121001,0,20221210095910,35.1950822,126.8469371,6.0,831.0,14.90196,11.764706,0.0,0.0,0.0,0.0,33.333332,0.015625,0.0,36.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.14374420046806335
28,22121001,0,20221210095911,35.1950929,126.8469226,9.0,1281.0,28.235294,18.431372,0.0,0.0,0.0,0.0,60.39216,0.015625,0.0,65.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.2288973331451416
29,22121001,0,20221210095912,35.1951106,126.8468994,14.0,2250.0,30.19608,21.568628,0.0,0.0,0.0,0.0,67.45098,0.015625,0.0,70.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.30459994077682495
30,22121001,0,20221210095913,35.195139,126.8468618,18.0,2250.0,27.058823,21.568628,0.0,0.0,0.0,0.0,68.62745,0.015625,0.0,70.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.05520987883210182
31,22121001,0,20221210095914,35.1951749,126.8468146,22.0,1904.0,27.058823,20.392157,0.0,0.0,0.0,0.0,69.411766,0.015625,0.0,67.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.06133462116122246
32,22121001,0,20221210095915,35.1952167,126.8467592,25.0,2074.0,25.09804,20.0,0.0,0.0,0.0,0.0,67.45098,0.015625,0.0,67.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.24531912803649902
33,22121001,0,20221210095916,35.1952637,126.8466959,26.0,2119.0,22.352942,20.0,0.0,0.0,0.0,0.0,60.39216,0.015625,0.0,52.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.40670356154441833
34,22121001,0,20221210095917,35.1953099,126.8466298,27.0,1470.0,22.352942,12.54902,0.0,0.0,0.0,0.0,57.64706,0.015625,0.0,29.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,1.3555876016616821
35,22121001,0,20221210095918,35.1953505,126.8465584,27.0,1558.0,18.431372,13.725491,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,38.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,4.184931755065918
36,22121001,0,20221210095919,35.1953747,126.8464791,28.0,1558.0,18.431372,13.725491,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,38.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,7.112886428833008
37,22121001,0,20221210095920,35.1953756,126.8463926,28.0,1615.0,23.921568,16.470589,0.0,0.0,0.0,0.0,52.156864,0.015625,0.0,48.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,8.395608901977539
38,22121001,0,20221210095921,35.1953512,126.8463083,28.0,1493.0,26.27451,18.039215,0.0,0.0,0.0,0.0,54.509804,0.015625,0.0,53.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,7.751506328582764
39,22121001,0,20221210095922,35.195307,126.8462371,30.0,1485.0,29.411764,18.039215,0.0,0.0,0.0,0.0,67.05882,0.015625,0.0,64.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,6.756440162658691
40,22121001,0,20221210095923,35.195245,126.8461766,31.0,1610.0,29.411764,20.392157,0.0,0.0,0.0,0.0,72.94118,0.015625,0.0,72.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,4.644049167633057
41,22121001,0,20221210095924,35.1951702,126.8461238,34.0,1798.0,29.411764,20.392157,0.0,0.0,0.0,0.0,78.039215,0.015625,0.0,76.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,1.5417248010635376
42,22121001,0,20221210095925,35.195088,126.8460712,37.0,1916.0,29.411764,21.960785,0.0,0.0,0.0,0.0,61.960785,0.015625,0.0,76.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.2950427830219269
43,22121001,0,20221210095926,35.1950026,126.8460164,38.0,1991.0,27.843138,20.0,0.0,0.0,0.0,0.0,72.15686,-0.0390625,0.0,73.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.2969391345977783
44,22121001,0,20221210095927,35.1949148,126.8459592,39.0,1547.0,30.19608,21.17647,0.0,0.0,0.0,0.0,70.588234,-0.0390625,0.0,71.0,75.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.2538194954395294
45,22121001,0,20221210095928,35.1948257,126.8459015,39.0,1565.0,24.313726,21.17647,0.0,0.0,0.0,0.0,67.84314,-0.0390625,0.0,75.0,75.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.7742908596992493
46,22121001,0,20221210095929,35.1947365,126.8458432,38.0,1656.0,24.313726,15.686275,0.0,0.0,0.0,0.0,50.19608,-0.0390625,0.0,59.0,75.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.7480695247650146
47,22121001,0,20221210095930,35.1946491,126.8457872,37.0,1750.0,23.529411,17.647058,0.0,0.0,0.0,0.0,61.17647,-0.0390625,0.0,62.0,75.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.49371057748794556
48,22121001,0,20221210095931,35.1945638,126.8457334,36.0,1532.0,18.431372,17.647058,0.0,0.0,0.0,0.0,36.47059,-0.0390625,0.0,38.0,76.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.369887113571167
49,22121001,0,20221210095932,35.1944811,126.8456799,34.0,1471.0,18.431372,13.333333,0.0,0.0,0.0,0.0,40.0,-0.0390625,0.0,31.0,76.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.03804219886660576
50,22121001,0,20221210095933,35.1944032,126.8456291,33.0,1450.0,19.607843,13.725491,0.0,0.0,0.0,0.0,45.490196,-0.0390625,0.0,36.0,76.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-1.3460363149642944
51,22121001,0,20221210095934,35.1943306,126.8455784,32.0,1441.0,19.607843,13.725491,0.0,0.0,0.0,0.0,38.431374,-0.0390625,0.0,40.0,76.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-1.4555753469467163
52,22121001,0,20221210095935,35.1942603,126.8455242,30.0,1280.0,14.90196,12.156863,0.0,0.0,0.0,0.0,26.666666,-0.0390625,0.0,27.0,76.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.2679581046104431
53,22121001,0,20221210095936,35.194195,126.8454729,29.0,1172.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,24.0,76.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.436223566532135
54,22121001,0,20221210095937,35.1941332,126.8454259,24.0,1048.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.705883,-0.0390625,0.0,23.0,76.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.5434074401855469
55,22121001,0,20221210095938,35.1940837,126.8453843,16.0,848.0,14.90196,10.980392,0.0,0.0,0.0,0.0,26.27451,-0.0390625,0.0,25.0,76.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-1.9016538858413696
56,22121001,0,20221210095939,35.1940533,126.8453499,11.0,844.0,14.90196,11.764706,0.0,0.0,0.0,0.0,35.686275,-0.0390625,0.0,34.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-2.60486102104187
57,22121001,0,20221210095940,35.1940374,126.8453206,10.0,794.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.7451,-0.0390625,0.0,42.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-4.438025951385498
58,22121001,0,20221210095941,35.1940293,126.8452915,10.0,1026.0,27.058823,12.156863,0.0,0.0,0.0,0.0,54.509804,-0.0390625,0.0,48.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-3.199674367904663
59,22121001,0,20221210095942,35.1940216,126.8452609,11.0,1334.0,27.058823,16.470589,0.0,0.0,0.0,0.0,63.137257,-0.0390625,0.0,62.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-1.6827647686004639
60,22121001,0,20221210095943,35.1940119,126.8452255,13.0,1583.0,28.62745,20.0,0.0,0.0,0.0,0.0,63.92157,0.0234375,0.0,68.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-2.7375330924987793
61,22121001,0,20221210095944,35.1940063,126.8451806,16.0,1682.0,30.19608,21.17647,0.0,0.0,0.0,0.0,74.90196,0.0234375,0.0,73.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-6.9549150466918945
62,22121001,0,20221210095945,35.194004,126.8451305,20.0,1730.0,29.411764,21.17647,0.0,0.0,0.0,0.0,76.07843,0.0234375,0.0,75.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-8.357239723205566
63,22121001,0,20221210095946,35.1940239,126.8450664,24.0,1788.0,29.411764,21.568628,0.0,0.0,0.0,0.0,77.254906,0.0234375,0.0,75.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-3.287843942642212
64,22121001,0,20221210095947,35.1940551,126.8449912,28.0,1827.0,29.019608,21.568628,0.0,0.0,0.0,0.0,71.76471,0.0234375,0.0,72.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-1.4457511901855469
65,22121001,0,20221210095948,35.1940929,126.8449084,31.0,1709.0,23.921568,21.568628,0.0,0.0,0.0,0.0,72.54902,0.0234375,0.0,60.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.29512956738471985
66,22121001,0,20221210095949,35.1941336,126.8448188,33.0,1753.0,23.921568,16.078432,0.0,0.0,0.0,0.0,67.84314,0.0234375,0.0,52.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.2646957039833069
67,22121001,0,20221210095950,35.1941771,126.844724,34.0,1783.0,21.568628,15.294118,0.0,0.0,0.0,0.0,50.980392,0.0234375,0.0,46.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.19262711703777313
68,22121001,0,20221210095951,35.1942213,126.8446304,34.0,1783.0,17.647058,15.294118,0.0,0.0,0.0,0.0,52.54902,0.0234375,0.0,33.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.13432087004184723
69,22121001,0,20221210095952,35.1942666,126.8445345,34.0,1388.0,17.647058,12.156863,0.0,0.0,0.0,0.0,24.313726,0.0234375,0.0,24.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.020890703424811363
70,22121001,0,20221210095953,35.1943113,126.8444391,33.0,1351.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,0.0234375,0.0,23.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.01016217190772295
71,22121001,0,20221210095954,35.1943541,126.8443484,31.0,1265.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,0.0234375,0.0,23.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.02531140297651291
72,22121001,0,20221210095955,35.1943936,126.8442637,28.0,1142.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.137255,0.0234375,0.0,23.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.09342683851718903
73,22121001,0,20221210095956,35.1944283,126.8441881,23.0,944.0,14.90196,10.980392,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,23.0,77.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.019211623817682266
74,22121001,0,20221210095957,35.1944565,126.8441261,20.0,971.0,14.90196,10.980392,0.0,0.0,0.0,0.0,29.019608,0.0234375,0.0,26.0,78.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.13195239007472992
75,22121001,0,20221210095958,35.1944794,126.8440756,17.0,983.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.588236,0.0234375,0.0,30.0,78.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.011878393590450287
76,22121001,0,20221210095959,35.1944988,126.8440325,12.0,851.0,14.90196,11.764706,0.0,0.0,0.0,0.0,34.901962,0.0234375,0.0,32.0,78.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.0022128585260361433
77,22121001,0,20221210100000,35.194514,126.8439996,9.0,813.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,40.0,78.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.023364543914794922
78,22121001,0,20221210100001,35.1945248,126.8439765,6.0,815.0,14.90196,12.156863,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,42.0,78.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.09768114984035492
79,22121001,0,20221210100002,35.194531,126.8439634,3.0,783.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,78.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.04001039266586304
80,22121001,0,20221210100003,35.1945338,126.8439586,2.0,771.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,78.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.025831107050180435
81,22121001,0,20221210100004,35.1945338,126.8439593,0.0,783.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,78.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.037741076201200485
82,22121001,0,20221210100005,35.1945328,126.8439616,0.0,725.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,78.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.027900541201233864
83,22121001,0,20221210100006,35.1945325,126.8439624,0.0,687.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,78.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.020587846636772156
84,22121001,0,20221210100007,35.1945324,126.8439626,0.0,693.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,78.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.021671956405043602
85,22121001,0,20221210100008,35.1945324,126.8439627,0.0,685.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,78.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.02083846926689148
86,22121001,0,20221210100009,35.1945324,126.8439627,0.0,683.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.005512694828212261
87,22121001,0,20221210100010,35.1945324,126.8439627,0.0,680.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.00723336823284626
88,22121001,0,20221210100011,35.1945324,126.8439627,0.0,677.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,78.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.0053649782203137875
89,22121001,0,20221210100012,35.1945324,126.8439627,1.0,1141.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,55.0,78.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.0052542430348694324
90,22121001,0,20221210100013,35.1945397,126.8439425,7.0,1399.0,27.843138,16.470589,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,60.0,78.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.20411629974842072
91,22121001,0,20221210100014,35.19455,126.8439202,12.0,1747.0,28.235294,16.470589,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,63.0,79.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.08293478190898895
92,22121001,0,20221210100015,35.1945674,126.8438829,16.0,2255.0,28.235294,20.392157,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,63.0,79.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.021986305713653564
93,22121001,0,20221210100016,35.1945898,126.8438332,19.0,1835.0,27.843138,20.392157,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,70.0,79.0,0.0,0.015625,0.0,6.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.2606179118156433
