_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
46,23020502,0,20230205153758,35.1831701,126.8161251,0.0,663.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,99.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-0.21323882043361664
47,23020502,0,20230205153759,35.1831702,126.8161264,0.0,683.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,99.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-0.5271163582801819
48,23020502,0,20230205153800,35.183168,126.8161296,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,99.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-0.07699322700500488
49,23020502,0,20230205153801,35.183167,126.8161304,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,99.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-2.74394154548645
50,23020502,0,20230205153802,35.1831655,126.816132,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,99.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.8236984014511108
51,23020502,0,20230205153803,35.1831673,126.8161347,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,99.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.13783006370067596
52,23020502,0,20230205153804,35.1831701,126.8161356,0.0,667.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,99.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.13349078595638275
53,23020502,0,20230205153805,35.1831716,126.816137,0.0,662.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,99.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.14121969044208527
54,23020502,0,20230205153806,35.183172,126.8161388,0.0,677.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,99.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.17721442878246307
55,23020502,0,20230205153807,35.1831712,126.8161413,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,99.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.03245353326201439
56,23020502,0,20230205153808,35.1831715,126.8161431,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,96.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.10864684730768204
57,23020502,0,20230205153809,35.1831717,126.8161438,0.0,679.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,96.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.035784583538770676
58,23020502,0,20230205153810,35.1831704,126.8161453,0.0,683.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,96.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.03655972704291344
59,23020502,0,20230205153811,35.1831685,126.816147,0.0,683.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,32.0,96.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.04082939028739929
60,23020502,0,20230205153812,35.1831668,126.8161488,0.0,663.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,96.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.007259405218064785
61,23020502,0,20230205153813,35.1831712,126.8161484,0.0,683.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,96.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.0719045028090477
62,23020502,0,20230205153814,35.1831741,126.8161473,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,96.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.03636827692389488
63,23020502,0,20230205153815,35.1831749,126.8161477,0.0,652.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,96.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.10572101920843124
64,23020502,0,20230205153816,35.1831791,126.8161949,0.0,662.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,96.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.09553559124469757
65,23020502,0,20230205153817,35.1831815,126.8162185,0.0,662.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,96.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.1243787631392479
66,23020502,0,20230205153818,35.1831833,126.816234,0.0,685.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,32.0,95.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.03022260218858719
67,23020502,0,20230205153819,35.1831904,126.8162421,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,95.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.017609672620892525
68,23020502,0,20230205153820,35.1831937,126.816243,0.0,658.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,95.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.01840008981525898
69,23020502,0,20230205153821,35.1831952,126.8162437,0.0,664.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,95.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.12598863244056702
70,23020502,0,20230205153822,35.1831993,126.8162451,0.0,673.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,95.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.10227070748806
71,23020502,0,20230205153823,35.1832004,126.8162442,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,11.764706,0.0,0.0,31.0,95.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.02770056016743183
72,23020502,0,20230205153824,35.1832005,126.8162436,0.0,672.0,14.90196,11.764706,0.0,0.0,100.0,0.0,11.764706,0.0,0.0,31.0,95.0,0.0,0.0,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.02214212901890278
73,23020502,0,20230205153825,35.1832043,126.8162465,0.0,656.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,95.0,0.0,0.0078125,0.015625,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.09021282941102982
74,23020502,0,20230205153826,35.1832053,126.8162472,0.0,656.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,95.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.0013973390450701118
75,23020502,0,20230205153827,35.1832054,126.8162474,0.0,664.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,95.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.10692209005355835
76,23020502,0,20230205153828,35.1832097,126.8162545,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,11.764706,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.08284550160169601
77,23020502,0,20230205153829,35.1832113,126.8162574,0.0,686.0,14.90196,11.764706,0.0,0.0,100.0,0.0,11.764706,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.024502312764525414
78,23020502,0,20230205153830,35.183212,126.8162584,0.0,678.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.1157863438129425
79,23020502,0,20230205153831,35.1832156,126.8162615,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.0673084408044815
80,23020502,0,20230205153832,35.1832173,126.8162626,0.0,658.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.1011626273393631
81,23020502,0,20230205153833,35.1832175,126.8162623,0.0,665.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.08514907211065292
82,23020502,0,20230205153834,35.1832219,126.8162612,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.02575121819972992
83,23020502,0,20230205153835,35.1832231,126.8162606,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,11.764706,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.1291968822479248
84,23020502,0,20230205153836,35.1832232,126.8162604,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.14297232031822205
85,23020502,0,20230205153837,35.1832239,126.8162505,0.0,671.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.15840297937393188
86,23020502,0,20230205153838,35.1832241,126.816248,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.09457699209451675
87,23020502,0,20230205153839,35.1832241,126.8162476,0.0,684.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.057538099586963654
88,23020502,0,20230205153840,35.183227,126.8162456,0.0,665.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.010382696986198425
89,23020502,0,20230205153841,35.1832277,126.8162452,0.0,675.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.029684411361813545
90,23020502,0,20230205153842,35.1832278,126.8162453,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.07618768513202667
91,23020502,0,20230205153843,35.1832292,126.8162413,0.0,681.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.04174317046999931
92,23020502,0,20230205153844,35.1832302,126.8162385,0.0,681.0,14.90196,11.764706,0.0,0.0,100.0,0.0,11.764706,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.03430977091193199
93,23020502,0,20230205153845,35.1832304,126.8162378,0.0,663.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,93.0,0.0,0.015625,0.0234375,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.01325279101729393
94,23020502,0,20230205153846,35.1832288,126.8162197,0.0,658.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,93.0,0.0,0.015625,0.03125,10.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.14244744181632996
