_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22121103,0,20221211101804,35.1926276,126.8530646,0.0,672.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0078125,0.0078125,33.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.0062630921602249146
13,22121103,0,20221211101805,35.1926275,126.8530645,0.0,673.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.0078125,0.0078125,32.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.060137756168842316
14,22121103,0,20221211101806,35.1926275,126.8530644,0.0,689.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0078125,0.0078125,33.0,89.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.003270399756729603
15,22121103,0,20221211101807,35.1926275,126.8530644,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0078125,0.0078125,32.0,89.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.0013542026281356812
16,22121103,0,20221211101808,35.1926275,126.8530644,0.0,680.0,14.90196,11.372549,0.0,0.0,100.0,0.0,13.333333,0.0078125,0.0078125,32.0,89.0,0.0,0.0,0.0234375,7.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,8.342194557189941
17,22121103,0,20221211101809,35.1926275,126.8530644,0.0,655.0,14.90196,11.372549,0.0,0.0,100.0,0.0,14.117647,0.0078125,0.0078125,33.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,2.3781039714813232
18,22121103,0,20221211101810,35.1926275,126.8530644,0.0,681.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0078125,0.0078125,32.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,4.204195022583008
19,22121103,0,20221211101811,35.1926275,126.8530644,0.0,681.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0078125,0.0078125,32.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-15.249069213867188
20,22121103,0,20221211101812,35.1926132,126.8530456,0.0,671.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.0078125,0.0078125,32.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-7.151027202606201
21,22121103,0,20221211101813,35.1926081,126.8530404,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.0078125,0.0078125,32.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-9.000175476074219
22,22121103,0,20221211101814,35.1926049,126.8530383,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0078125,0.0078125,32.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-7.793971538543701
23,22121103,0,20221211101815,35.1926047,126.8530372,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0078125,0.0078125,33.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.6083579659461975
24,22121103,0,20221211101816,35.1926048,126.8530362,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0078125,0.0078125,33.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.1379907131195068
25,22121103,0,20221211101817,35.1926056,126.8530358,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0078125,0.0078125,32.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,4.956504821777344
26,22121103,0,20221211101818,35.192606,126.8530356,0.0,667.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0078125,0.0078125,32.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,2.2751152515411377
27,22121103,0,20221211101819,35.1926062,126.8530355,0.0,667.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0078125,0.0078125,33.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-2.0489399433135986
28,22121103,0,20221211101820,35.1926065,126.8530355,0.0,674.0,14.90196,11.372549,0.0,0.0,100.0,0.0,13.333333,0.0,0.0078125,32.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,5.119838237762451
29,22121103,0,20221211101821,35.1926066,126.8530354,0.0,652.0,14.90196,11.372549,0.0,0.0,100.0,0.0,13.725491,0.0,0.0,32.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.5185271501541138
30,22121103,0,20221211101822,35.1926071,126.8530351,0.0,684.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,33.0,89.0,0.0,0.0,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.4140060842037201
31,22121103,0,20221211101823,35.1926083,126.8530346,0.0,678.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,89.0,0.0,0.0234375,0.0234375,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,5.592008113861084
32,22121103,0,20221211101824,35.1926094,126.8530346,0.0,658.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0,0.0,32.0,89.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.17532050609588623
33,22121103,0,20221211101825,35.1926098,126.8530342,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0,0.0,33.0,89.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.12325651198625565
34,22121103,0,20221211101826,35.1926098,126.8530343,0.0,684.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.3879743814468384
35,22121103,0,20221211101827,35.1926099,126.853034,0.0,668.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.2003098577260971
36,22121103,0,20221211101828,35.19261,126.8530337,0.0,668.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.2926415801048279
37,22121103,0,20221211101829,35.1926102,126.8530333,0.0,659.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,8.142715454101562
38,22121103,0,20221211101830,35.1926105,126.853033,0.0,675.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,4.363587856292725
39,22121103,0,20221211101831,35.1926107,126.8530323,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-12.236783027648926
40,22121103,0,20221211101832,35.1926108,126.8530319,0.0,665.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-6.478822708129883
41,22121103,0,20221211101833,35.1926111,126.8530311,0.0,664.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.755603015422821
42,22121103,0,20221211101834,35.1926112,126.85303,0.0,685.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,33.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.1881200075149536
43,22121103,0,20221211101835,35.1926116,126.8530288,0.0,668.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.10656608641147614
44,22121103,0,20221211101836,35.1926121,126.8530278,0.0,673.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-2.010498285293579
45,22121103,0,20221211101837,35.1926126,126.8530263,0.0,677.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.1592826545238495
46,22121103,0,20221211101838,35.1926131,126.853025,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.0958697721362114
47,22121103,0,20221211101839,35.1926136,126.8530242,0.0,677.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-2.2028465270996094
48,22121103,0,20221211101840,35.1926135,126.8530237,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,6.553995132446289
49,22121103,0,20221211101841,35.1926132,126.8530237,0.0,687.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-6.431419372558594
50,22121103,0,20221211101842,35.1926129,126.8530238,0.0,673.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.9451746940612793
51,22121103,0,20221211101843,35.1926126,126.8530246,0.0,652.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.625408411026001
52,22121103,0,20221211101844,35.1926124,126.8530252,0.0,659.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.0,0.0,33.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.35748711228370667
53,22121103,0,20221211101845,35.1926122,126.8530257,0.0,685.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,33.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.30098724365234375
54,22121103,0,20221211101846,35.1926122,126.853026,0.0,692.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,33.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.21142901480197906
55,22121103,0,20221211101847,35.1926122,126.8530262,0.0,663.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.24794022738933563
56,22121103,0,20221211101848,35.1926122,126.8530264,0.0,657.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-4.329617500305176
57,22121103,0,20221211101849,35.1926125,126.8530266,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.4140037000179291
58,22121103,0,20221211101850,35.192613,126.853027,0.0,686.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,2.689377546310425
59,22121103,0,20221211101851,35.1926134,126.8530275,0.0,686.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.38779938220977783
60,22121103,0,20221211101852,35.1926136,126.8530281,0.0,686.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.4806976318359375
61,22121103,0,20221211101853,35.1926138,126.8530286,0.0,662.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.4870447516441345
62,22121103,0,20221211101854,35.1926141,126.8530289,0.0,663.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3558778464794159
63,22121103,0,20221211101855,35.1926144,126.8530293,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,33.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.005612445529550314
64,22121103,0,20221211101856,35.192615,126.8530297,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.5803505778312683
65,22121103,0,20221211101857,35.1926153,126.8530301,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-7.394196510314941
66,22121103,0,20221211101858,35.1926155,126.8530303,0.0,686.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-21.11992073059082
67,22121103,0,20221211101859,35.1926157,126.8530307,0.0,659.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-7.8275346755981445
68,22121103,0,20221211101900,35.1926161,126.8530316,0.0,662.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,33.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-8.093452453613281
69,22121103,0,20221211101901,35.1926166,126.8530329,0.0,687.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-13.511664390563965
70,22121103,0,20221211101902,35.1926171,126.8530344,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-21.114776611328125
71,22121103,0,20221211101903,35.192618,126.8530357,0.0,675.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-15.274332046508789
72,22121103,0,20221211101904,35.1926185,126.853036,0.0,662.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-6.260908603668213
73,22121103,0,20221211101905,35.1926184,126.8530357,0.0,661.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-2.793935537338257
74,22121103,0,20221211101906,35.1926181,126.8530338,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.27169525623321533
75,22121103,0,20221211101907,35.1926177,126.8530315,0.0,670.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.10055533796548843
76,22121103,0,20221211101908,35.1926175,126.8530296,0.0,685.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.11503782868385315
77,22121103,0,20221211101909,35.1926173,126.8530286,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.2404528558254242
78,22121103,0,20221211101910,35.1926174,126.8530281,0.0,658.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.14168387651443481
79,22121103,0,20221211101911,35.1926171,126.8530284,0.0,672.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0,0.0,33.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.09985531121492386
80,22121103,0,20221211101912,35.1926169,126.8530291,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.6306020021438599
81,22121103,0,20221211101913,35.1926167,126.8530295,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.7339211702346802
82,22121103,0,20221211101914,35.1926165,126.85303,0.0,677.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,1.2801225185394287
83,22121103,0,20221211101915,35.1926163,126.8530304,0.0,677.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.9040949940681458
84,22121103,0,20221211101916,35.1926162,126.8530307,0.0,668.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,6.2325873374938965
85,22121103,0,20221211101917,35.1926162,126.8530311,0.0,645.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.9629961252212524
86,22121103,0,20221211101918,35.1926161,126.8530314,0.0,653.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0234375,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-7.267385005950928
87,22121103,0,20221211101919,35.192616,126.8530314,0.0,695.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,33.0,90.0,0.0,0.03125,0.03125,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-4.685076713562012
88,22121103,0,20221211101920,35.1926159,126.85303,0.0,678.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.03125,0.0390625,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.5913205742835999
89,22121103,0,20221211101921,35.1926154,126.8530285,0.0,655.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.03125,0.0390625,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.060000937432050705
90,22121103,0,20221211101922,35.1926147,126.8530273,0.0,678.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.03125,0.0390625,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.06312942504882812
91,22121103,0,20221211101923,35.1926142,126.8530266,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.03125,0.0390625,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.3724184036254883
92,22121103,0,20221211101924,35.1926138,126.8530261,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.03125,0.0390625,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.04389457032084465
93,22121103,0,20221211101925,35.1926135,126.8530256,0.0,659.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0,0.0,32.0,90.0,0.0,0.03125,0.0390625,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.07790259271860123
94,22121103,0,20221211101926,35.1926132,126.8530256,0.0,677.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,33.0,90.0,0.0,0.03125,0.0390625,7.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.1608939170837402
